day,mean,min,max,var
1,20.92069730219186,17.45119556065825,24.23817505019744,tasmin
2,20.779425350432128,16.618791822146648,25.341426767421908,tasmin
3,20.922935617868823,16.344617446928538,25.087949706203062,tasmin
4,20.960756427120053,16.271576071285153,24.35816020676974,tasmin
5,20.89865957978079,17.120419892609192,23.935639539669452,tasmin
6,20.936768360174067,17.46775942898894,24.37619919805809,tasmin
7,20.775296144581272,18.57694820967093,24.5767963956107,tasmin
8,20.732819673131544,17.631280303258464,25.86400330257321,tasmin
9,20.61739912169593,17.318149354732554,25.616097032140047,tasmin
10,20.52827691824642,16.060780833358805,24.851134055919573,tasmin
11,20.773134271489145,15.85789067492371,25.239341523135465,tasmin
12,20.84064678223641,17.12251802015936,24.706200379816707,tasmin
13,21.01588124553106,18.02235682157692,24.752540073349863,tasmin
14,20.855686308087662,15.736031648617484,24.95824376091501,tasmin
15,20.656817666105322,16.334094774640505,25.122648677606406,tasmin
16,20.528270243940515,16.27268311690932,24.049662767742802,tasmin
17,20.384505017184917,16.526630601043536,24.479796579170255,tasmin
18,20.289713001462516,15.514416381641027,24.992030414230044,tasmin
19,20.280892860432044,16.17142613488997,25.82917395521342,tasmin
20,20.43255221918822,16.551227997824782,24.641325363396547,tasmin
21,20.736958910951554,16.085658844619942,26.568680678766754,tasmin
22,20.853813828062318,16.401534186811375,27.03215298341064,tasmin
23,21.00629492398741,16.838729779676683,26.95148837421749,tasmin
24,21.023603142750435,17.01294061132907,26.612392097259544,tasmin
25,21.21331337798809,16.56693916089121,26.904604063835222,tasmin
26,21.25333803060916,16.211692703698517,26.963357435905323,tasmin
27,21.534334728531405,15.898291090813231,27.04376482971594,tasmin
28,21.41909344839293,16.378843772359645,26.796727071366902,tasmin
29,21.36836505802072,16.713825789953148,25.47897303901553,tasmin
30,21.534795577059377,17.70305056777883,24.36327612208096,tasmin
31,21.80312089073944,18.7358687874799,24.983054649911523,tasmin
32,21.936219278366284,18.620084551905464,24.711803597491595,tasmin
33,21.801921000369784,16.88140523752844,24.366616173232032,tasmin
34,21.790514966185263,16.467983531283636,25.08453618275402,tasmin
35,21.82387050061975,16.874026308358523,25.73224825189307,tasmin
36,21.911096353127213,18.479011266285895,25.16020046090553,tasmin
37,21.913287849836674,17.281551532623993,23.844499583929192,tasmin
38,22.070444968080675,18.20640024599747,23.897388072219115,tasmin
39,22.15400323261458,18.875565698750748,24.765370526607654,tasmin
40,21.970979295501717,17.191878655653895,26.895671675536803,tasmin
41,21.87060466491362,18.884144972518484,26.650914841675743,tasmin
42,22.167074924210432,19.335858021875566,27.043399355995064,tasmin
43,22.659801383919213,19.112041610888255,27.125898924211654,tasmin
44,22.666514979565004,18.774706903516773,26.335084221135148,tasmin
45,22.695007561429044,18.47562504061014,26.622199664809713,tasmin
46,22.762860146111016,18.532748324592404,27.666877931518925,tasmin
47,22.861154206120197,19.99202988037601,27.80365645117479,tasmin
48,23.13013223390293,21.009461924830774,26.905593255168128,tasmin
49,23.17467839160954,20.8231859071237,25.200113941667723,tasmin
50,23.166292125338355,19.517202043959983,24.994909324522496,tasmin
51,23.00837471636846,19.70015659486691,25.813931703504167,tasmin
52,23.12395082095611,21.269246472613546,26.708155609397977,tasmin
53,23.060596051574855,20.29894823189288,26.813457948597247,tasmin
54,22.875872219381456,20.122818268138374,26.802051441855923,tasmin
55,22.946322489773266,18.213633911642575,25.45778376871226,tasmin
56,22.952799699526185,18.4622644313866,24.84960628296031,tasmin
57,22.893819338208438,19.385151770007482,25.18609946999824,tasmin
58,22.849021608195937,19.243168005740117,26.014687165301268,tasmin
59,22.990890452292863,19.440734597566063,26.06057998398194,tasmin
60,23.519225956145828,20.35875821075301,26.247891971213917,tasmin
61,23.87416901185914,21.559731367365814,26.50182937726717,tasmin
62,24.227886247695178,22.794856339066854,27.759175889378284,tasmin
63,24.313242835291604,22.30152707690533,26.751135026634984,tasmin
64,24.46704838560031,22.340498199680127,27.549318966848332,tasmin
65,24.4451329978122,21.696685455221115,27.33775714188407,tasmin
66,24.47347113254096,20.743875799923373,27.415989670773143,tasmin
67,24.530269137334944,20.907429962791667,26.87044050064884,tasmin
68,24.671596969181127,22.11868122208756,26.710154139283176,tasmin
69,24.764184130086814,22.762482423500742,26.608933179531434,tasmin
70,24.941165258358257,23.466863341730743,26.89772665742899,tasmin
71,25.04416964480657,23.78962984066351,26.968424884417033,tasmin
72,25.004633951523083,22.179093877391452,28.117704050772716,tasmin
73,24.848526542981823,20.47267818894825,28.021539610418017,tasmin
74,24.674779202689248,20.697912334520197,28.500850723902772,tasmin
75,24.717435287688236,21.574751285147386,29.233633980424415,tasmin
76,25.007280359606174,21.20525654421455,29.924436536955454,tasmin
77,25.06213106499255,22.183840037436525,28.86963445766844,tasmin
78,25.057479600140674,22.8195282201429,29.709312893146432,tasmin
79,24.93015656479362,21.88770429319186,30.17439950499532,tasmin
80,24.89999162828257,22.56504587917675,27.43675479199851,tasmin
81,25.06118919459569,22.45310412121468,27.936722321443725,tasmin
82,25.188430158938875,22.328666573611784,27.768790094566384,tasmin
83,25.564307267124757,22.301002623269966,29.869322968622768,tasmin
84,25.4120649646908,22.802078765453814,27.288623002304192,tasmin
85,25.47216347218326,22.60663706898754,27.757266352261908,tasmin
86,25.83248248535768,23.66174106652275,28.05393121738976,tasmin
87,25.96059670309292,23.49364582372634,28.04984839435714,tasmin
88,26.088067477144296,23.083305400256634,29.23741739506184,tasmin
89,25.788422185654884,23.37160581092853,28.093479845644467,tasmin
90,25.994562834333156,23.750952156928136,27.978126946475527,tasmin
91,26.04992999345922,23.992337212866715,29.624609194885124,tasmin
92,26.242416501632594,23.486636127453195,30.498618245975194,tasmin
93,26.69961497976274,24.53007932997106,30.08231668604111,tasmin
94,26.238399562347965,22.724762997093762,30.003371722454574,tasmin
95,26.099282918887805,22.205223091485806,29.629389691427164,tasmin
96,25.91015021899818,23.619351889043458,28.682314636250993,tasmin
97,25.974246170615512,23.611219213654678,27.96507326941665,tasmin
98,26.103279009765256,24.270335759843547,28.716846609723262,tasmin
99,26.37877225494475,23.943262917309156,29.099263101687583,tasmin
100,26.566353927198897,23.556890944201328,29.301624803275217,tasmin
101,26.348921762950717,23.915005009150562,30.218318688371085,tasmin
102,26.234067160386797,23.31353690752796,29.66860579620942,tasmin
103,26.112720762231106,21.360010841802335,30.83929953691471,tasmin
104,26.144096611793692,20.375003535490748,30.655494985294126,tasmin
105,26.319467888687523,21.920949583923274,30.340239866342984,tasmin
106,26.403457899301593,20.812871172868384,29.542603041130874,tasmin
107,26.786995938389285,20.157962811588263,29.901081027554767,tasmin
108,27.034721680785122,20.94928453980016,29.499809760025443,tasmin
109,26.83081976469557,21.13485090442515,30.361529973999595,tasmin
110,26.99597469140376,23.718293655605947,30.689929290368568,tasmin
111,27.00025090737711,23.90931877625279,31.120222591623303,tasmin
112,27.119637078333326,23.035903613066182,30.84611707429255,tasmin
113,27.166321061013345,22.08729906245631,29.85508337353461,tasmin
114,27.088511486655687,22.543808245952903,29.65103309220534,tasmin
115,27.333619960111083,23.920360611097166,33.19059961041353,tasmin
116,27.575998028778493,24.258284996982027,30.524603406297302,tasmin
117,27.698933038258563,23.933070833942693,31.683531874899018,tasmin
118,27.348825611536693,23.936602272559327,31.09715520680355,tasmin
119,27.233072646612662,24.362510435083678,31.29977182377766,tasmin
120,27.072812317410545,24.700226962126948,30.32989233978705,tasmin
121,27.280405160334524,25.159385335803947,30.619354940981083,tasmin
122,27.28172749888527,24.796485415150585,29.905839996354274,tasmin
123,27.28730416645154,24.465558677450275,30.661133193107887,tasmin
124,27.7857016801571,24.720544364980867,32.146422907778,tasmin
125,27.227627574494043,25.353687161330114,30.348718699207737,tasmin
126,27.118333519795563,24.09791246847486,30.570929046992305,tasmin
127,27.069320889936503,23.911233722631835,32.85695858527309,tasmin
128,27.38369970356633,24.577880268483256,30.503014789623265,tasmin
129,27.910282007606067,24.420687272302374,31.26663576499554,tasmin
130,27.505485070640955,23.410809265021854,30.59662987112293,tasmin
131,27.577119586512527,24.151453826105282,30.44620240466027,tasmin
132,27.650128179687865,24.100660429689484,30.245733374959045,tasmin
133,27.931183784566276,24.062812360978427,31.04145760379322,tasmin
134,28.22515392151611,25.396295466043668,32.6189163451927,tasmin
135,28.181484682396015,25.23424956860579,30.747276862637605,tasmin
136,28.12360650183872,24.84959218413087,30.804479941820304,tasmin
137,28.22403176645286,24.713880274922445,31.820372896226715,tasmin
138,28.163274747022665,25.723625221742537,30.554814839521654,tasmin
139,28.066631975294076,25.783369190004606,30.216438715887648,tasmin
