day,mean,min,max,var
1,20.888489324403942,17.696187077074327,24.029845695395167,tasmin
2,20.807881348403246,17.269669813085812,23.501447686947117,tasmin
3,20.698161322427996,17.053934212876882,24.428735574764204,tasmin
4,20.57113745756665,17.58857573078693,23.9569001172961,tasmin
5,20.614316961862684,17.934505491059596,23.713251107220074,tasmin
6,20.34995774080094,17.71231968082465,23.62930051620036,tasmin
7,20.328082824002593,17.24541281140135,23.057385539566525,tasmin
8,20.26284871059159,16.13645330613268,23.563438131727793,tasmin
9,20.34570965466635,15.968703057918717,24.79234329060128,tasmin
10,20.34534859709911,17.220918441327,22.863066070665482,tasmin
11,20.362009598206086,16.593274014680375,22.712294703109606,tasmin
12,20.044351283010442,14.322086063073087,22.507153012817497,tasmin
13,19.87295012099684,16.224858213846687,22.226926864586886,tasmin
14,19.778014281438217,16.667771783052316,23.014679089320722,tasmin
15,19.856942534700398,16.13834170381466,23.896862959583657,tasmin
16,20.310443142319777,16.748360087805935,23.936585073791008,tasmin
17,20.581976872370866,16.918981507713866,24.377994489236684,tasmin
18,20.749886512973543,15.846943150877934,24.610379116822386,tasmin
19,21.0305712947938,17.67132800827774,27.512080704405065,tasmin
20,20.772225973386764,18.157032706962127,25.856154787381584,tasmin
21,20.752442276316252,16.923406530697704,25.60518391516254,tasmin
22,20.94338938847654,17.376714783287866,23.60620688846079,tasmin
23,20.95275296987899,18.61804205011667,23.662114632577115,tasmin
24,20.581619532773953,16.425091554138987,23.573797305269466,tasmin
25,20.656183726069347,14.420234053941172,24.216246002508427,tasmin
26,20.906324674450214,17.794028787886447,25.489709297344348,tasmin
27,21.297327696533,18.944267347950955,23.609565101578823,tasmin
28,20.8250956226779,15.773416054437803,22.893706151193427,tasmin
29,20.97998772162991,18.014361403580892,23.85193539170325,tasmin
30,20.67470328043564,16.204892906990963,24.050561971889834,tasmin
31,20.439593603280816,16.930627257165412,23.38136166140886,tasmin
32,20.90754539583677,17.396486840599522,23.69151998404965,tasmin
33,21.118581606636152,18.13656760656339,23.98347203612171,tasmin
34,21.161131851692037,16.720074732508408,23.844293449559018,tasmin
35,21.73803796739643,18.37741757589488,24.223561938521826,tasmin
36,21.400544714921587,16.793831366767392,24.437172869218045,tasmin
37,21.506157402188503,17.91079456909509,24.54782419502577,tasmin
38,21.71472413241373,18.859613892477284,25.63824552736807,tasmin
39,22.159383571540673,19.301070754558722,25.042990659275787,tasmin
40,22.503711193429655,19.652221927683385,26.25782899743669,tasmin
41,22.21568982952977,19.29150665558423,24.857769986078367,tasmin
42,22.748939115778192,18.33014680425319,26.70850818225425,tasmin
43,22.96163752039976,19.001473981102976,25.650452920762774,tasmin
44,23.04865152161917,20.141342566303436,26.39425019082779,tasmin
45,22.64450016889987,19.070966985521125,26.434951151039357,tasmin
46,22.828853608231206,18.967221640332994,26.44733379954424,tasmin
47,22.96089141570471,18.78943818279724,26.184717407887206,tasmin
48,22.867939405650457,18.737859060089505,26.98312237762076,tasmin
49,23.26485151141909,19.527185559773287,27.155071786648193,tasmin
50,23.212908708231478,19.7494914641194,26.913359943904865,tasmin
51,23.206065579022443,18.995638284347805,25.631163287465014,tasmin
52,22.926186456696787,19.412688325847853,27.494058546196285,tasmin
53,22.365460925391073,19.45613871365282,25.71361696851315,tasmin
54,21.992837269352094,18.506737399278137,25.885771241583456,tasmin
55,22.36453575487745,18.45091860139182,26.49501674565954,tasmin
56,22.952544276779694,18.7063124265689,25.942949582470106,tasmin
57,22.886164547277307,19.101492555409862,25.470308028374887,tasmin
58,22.861314842227507,19.118418891088155,27.122175309715118,tasmin
59,22.942475654713082,18.318669223364523,27.129185105339673,tasmin
60,23.61216170294601,20.620717937383006,25.800940940442203,tasmin
61,23.674159226436515,19.601713698109336,26.322177647546624,tasmin
62,23.812372403139687,19.13547165438058,25.820353564486766,tasmin
63,23.855254778963097,19.190253966459494,26.265476124375553,tasmin
64,23.662489456546925,20.06539479235552,26.249775579326126,tasmin
65,23.76293534842485,19.929824757582423,26.66090955716777,tasmin
66,23.57674842196458,19.85929142007201,26.40984687873754,tasmin
67,23.690026551435757,18.089897052858234,25.827965351775646,tasmin
68,23.767520959215265,21.069785168071732,26.289560747257426,tasmin
69,24.103599299831203,20.70202206133216,26.87314443474486,tasmin
70,23.890604824383235,20.76996928669783,27.43690360636994,tasmin
71,24.150906482717996,20.10605455274171,30.93641078609025,tasmin
72,24.365086580801858,22.181426843272888,32.50738884414636,tasmin
73,24.45444866029627,21.882110131394256,30.545658245251488,tasmin
74,24.430259415230562,21.9137966017298,32.12275113355197,tasmin
75,24.429995810368027,22.032063156611713,30.093229129467545,tasmin
76,24.534838703778455,20.668069426463276,29.02831713481376,tasmin
77,24.30015053158035,21.442127654581327,27.761680489561712,tasmin
78,24.072649960178808,20.33780478018727,26.44235644256264,tasmin
79,23.788552442114806,20.26687540551022,26.989725563194426,tasmin
80,23.74579165546769,19.38500469532937,26.824908348064227,tasmin
81,24.009320464570056,19.719712739017524,26.83091469317884,tasmin
82,24.017420677422518,20.584581051897274,26.860650906882256,tasmin
83,24.159622501810613,19.3707243716799,27.481798914071973,tasmin
84,24.502898966734218,19.210611417655755,27.85306111581059,tasmin
85,24.60362676245423,22.176462183641362,26.86065349693719,tasmin
86,25.325768900631775,22.94104128576457,27.750131924297648,tasmin
87,25.905582803685753,23.58057447311306,29.457717575280185,tasmin
88,26.153187838796136,22.131542582542636,29.9486389157682,tasmin
89,26.02155773716819,22.617717388978278,29.502178968860193,tasmin
90,26.38854706648226,23.74643309122409,30.052488062995664,tasmin
91,25.88714535109936,23.66627381652971,29.461112728576353,tasmin
92,25.697092814509514,22.06555654924557,29.204244023783588,tasmin
93,25.463861995739173,23.061218715622516,28.294323058649624,tasmin
94,25.24321445308436,22.423128874528956,29.780301372021057,tasmin
95,25.748769140729497,22.761192568461965,30.11409777636608,tasmin
96,25.882042234160476,21.24954571889441,29.4564083955474,tasmin
97,25.932042679122983,22.638721878005327,29.370110643579963,tasmin
98,25.85108949012093,22.83615820478876,29.252656350224342,tasmin
99,25.929320277090913,23.099500003440838,29.84078396366806,tasmin
100,26.09785577649963,24.440509821764337,28.662641938349623,tasmin
101,26.040775356314118,23.789166347900874,28.26150843118981,tasmin
102,25.84536960927645,22.672083533661976,27.80214936933909,tasmin
103,25.87600932034636,21.97535564476196,28.06057443612454,tasmin
104,26.02242933868147,22.620936610477443,28.971031245667547,tasmin
105,26.49100686281951,22.759746543355433,29.298714685975412,tasmin
106,26.538134492634892,23.098395838588587,30.06905516372248,tasmin
107,26.410847748121064,22.45623015979085,29.010884480384135,tasmin
108,26.35820665291671,21.931677163531674,29.05988279810026,tasmin
109,26.28019887859589,21.9160152999913,28.873893655824588,tasmin
110,26.454826756797665,22.743278142637834,31.434176019231174,tasmin
111,26.623179223165753,23.5722607162686,30.530057459644084,tasmin
112,26.58866273968097,22.58963987620423,29.614006746316306,tasmin
113,26.25888643524279,21.837467786848265,29.05368770726662,tasmin
114,26.18714694209297,21.541060551742987,29.79855371213685,tasmin
115,26.28953115322475,22.940361639132306,30.45368354874097,tasmin
116,26.280543878456246,22.501729351435742,30.440192541911784,tasmin
117,26.495818469275438,22.65652232016288,29.561687182846484,tasmin
118,26.599336243190006,24.708299905843177,28.657559388965666,tasmin
119,26.712537435618728,24.51806979747775,28.78555683580008,tasmin
120,26.623438700612443,24.439744419982716,28.714109657570575,tasmin
121,26.724461616232542,24.541794888475096,29.17806637742096,tasmin
122,26.897669003108692,24.14144943338715,30.92242456229704,tasmin
123,26.969434243690266,24.99409474217201,29.389442568884704,tasmin
124,27.009602781930163,23.285009227274344,31.00962273978128,tasmin
125,27.04902486391505,24.172193443941083,30.594825019047605,tasmin
126,26.932113560011185,24.030777986975437,28.96598325093349,tasmin
127,26.905123032812373,24.15745863344135,30.64939574098824,tasmin
128,27.372093581847064,25.41917218041685,30.11535395177296,tasmin
129,27.498460030216542,24.193588240688698,29.87837361083801,tasmin
130,27.836519269664947,24.166834448849784,32.853172718478376,tasmin
131,27.96761652443371,25.72766624574895,31.308609065489023,tasmin
132,27.69262101685727,25.65674493799601,30.38042659562022,tasmin
133,27.4334301411352,24.802323745764994,29.52488802409914,tasmin
134,27.4292846854142,25.256252219385942,29.99104319729608,tasmin
135,27.719250191779977,26.067537719431513,29.39029217005411,tasmin
136,28.0350523789582,25.83896509138475,30.297489869510898,tasmin
137,28.382304913139713,25.6482515059391,32.66064011285032,tasmin
138,27.923675687967158,25.386329999990778,29.905319145763116,tasmin
139,27.71710567811613,25.706448795046143,30.531175749799928,tasmin
140,27.689855681187087,25.86879346666848,31.588305083263847,tasmin
141,27.734437153668473,25.510416947706105,30.60994556194528,tasmin
142,27.778943086623464,24.974474984906095,32.07861023470542,tasmin
143,27.700481366106473,25.460761987910615,29.870645294867117,tasmin
144,27.650379940865644,25.330450025657058,30.11359657891245,tasmin
145,27.770611587801195,25.947697182697112,32.27341300247856,tasmin
146,27.773752397794773,26.045939904333252,30.499727059628256,tasmin
147,28.15903052019946,26.137103278903226,33.01476750006461,tasmin
148,27.9391900315126,26.133334837615536,33.5479905711141,tasmin
149,27.69303719622204,25.64745946231251,29.229002679596817,tasmin
150,27.789713788223775,25.62272682749166,30.732997532107547,tasmin
151,27.809004546627914,25.47197101668374,30.354728417052414,tasmin
152,28.26239923906675,25.690300809638288,31.98651999938417,tasmin
153,28.069906956484388,24.264063671246703,29.938501900275924,tasmin
154,27.879602444349086,23.63071171180208,29.480401114280085,tasmin
155,28.01461783985844,24.085782700388634,30.45976259502541,tasmin
156,27.941622718736156,24.173077809082358,29.82362470689546,tasmin
157,28.044592027115883,25.34104547205115,30.58446799463617,tasmin
158,28.066199241559374,26.031836897316055,30.32334637072475,tasmin
159,27.87129465897927,25.524276156725676,30.535956361683404,tasmin
160,27.321514590345593,24.957556357855935,29.12275324626519,tasmin
161,27.359536674221783,25.385470382585922,29.514702615580816,tasmin
162,27.421141690907977,24.51378316633702,29.366554622703447,tasmin
163,27.27871780790665,24.889575988635613,29.361221171136293,tasmin
164,26.958841315937704,25.093641812343733,28.77189211527609,tasmin
165,27.342407431437618,25.836306843299937,28.28301053748565,tasmin
166,27.030429642611228,24.953309914856888,27.971355894861176,tasmin
167,26.938830663745453,25.541649765442557,27.782686421544952,tasmin
168,26.89978445134765,24.897331817091185,28.028748116369,tasmin
169,26.774740618753825,24.92811628728691,28.01409058578271,tasmin
170,26.57861210665028,24.81048331764417,28.06960685914116,tasmin
171,26.721384979647393,24.848437745841977,27.923734267496926,tasmin
172,26.538438715506015,23.53660269933556,28.076129083233823,tasmin
173,26.680488309607558,24.89890040935012,28.080794797292455,tasmin
174,26.486161812720834,24.49450920733861,28.1996875096404,tasmin
175,26.615351782089697,24.80846243632581,28.343947977293183,tasmin
176,26.67828112746993,25.14403042419626,28.630367590601992,tasmin
177,26.55105558420557,24.534338694105273,28.391637212017955,tasmin
178,26.586289205810903,25.1038849632518,28.295190659687947,tasmin
179,26.39449489958591,24.192663722735432,28.325464231701375,tasmin
180,26.264035751929807,22.627009721192962,27.794849556836994,tasmin
181,26.310024675812596,24.054413144123657,27.909771733804988,tasmin
182,26.267006284018453,23.847013266769906,28.389942235904613,tasmin
183,26.377094520387498,24.027825769383014,27.99095113756836,tasmin
184,26.103141446870335,24.179138358804437,27.768325182446674,tasmin
185,25.972095600189665,24.353918805085655,27.705727044687606,tasmin
186,25.940814078661663,24.409265084662934,27.732036008641273,tasmin
187,25.769063177919854,24.112508082211036,27.704593371961323,tasmin
188,25.675725036703618,23.889219878049047,27.397544315731054,tasmin
189,25.779755355678063,24.439183284804486,27.372070450143738,tasmin
190,25.83672605694088,23.964364976219443,27.30132603783896,tasmin
191,25.616139434561553,24.290077973738775,27.39291155043348,tasmin
192,25.760860131057118,24.180448783170434,27.331568340428987,tasmin
193,25.594930192533717,24.211768570285614,27.069364538459325,tasmin
194,25.41825252770895,24.001226998261373,26.607507367588397,tasmin
195,25.42811527171777,23.828552448558,26.921011235658085,tasmin
196,25.492700521338318,24.345498710901495,27.21027265017659,tasmin
197,25.301821580094046,23.422576010675968,26.92688191742093,tasmin
198,25.548267890646756,24.54557056730208,27.000747135676804,tasmin
199,25.132671872020644,23.88672721602802,26.652512339481973,tasmin
200,24.945787245205793,22.73228407012192,27.698778463567677,tasmin
201,24.963540858873532,23.04315683762688,28.13957630107444,tasmin
202,25.172896535827135,23.53242817530979,26.457543858088968,tasmin
203,25.08460128029608,24.03701012639138,26.968224261932292,tasmin
204,24.841170207918946,23.743144851362842,26.177403584008545,tasmin
205,24.842524908921025,23.822064629665007,26.253388554963195,tasmin
206,24.866155349628983,23.297864943956696,26.6905182153682,tasmin
207,24.922387207169155,23.81509520259108,26.252073828168463,tasmin
208,24.878128309018937,23.71164279463686,26.492833043841642,tasmin
209,24.804244712477445,23.673635068607723,26.476881972666746,tasmin
210,24.871511485348794,23.539800708870672,26.115460376253836,tasmin
211,24.727924100002557,23.59046152805989,26.130407027605372,tasmin
212,24.55121138017377,23.33537662482236,26.201263879888785,tasmin
213,24.632912165917737,22.924099438251616,26.39966070089963,tasmin
214,24.577256543816247,23.278397889272412,26.213026618692155,tasmin
215,24.564241193630284,22.804279265128528,26.563624220505886,tasmin
216,24.512237988501763,22.88640098502958,26.157356349104518,tasmin
217,24.554412715852166,22.72812599215318,26.342909419065222,tasmin
218,24.441998009033338,23.407394984263647,25.696845222461604,tasmin
219,24.354218444071826,22.814427456139114,25.623692968887823,tasmin
220,24.533959580755614,23.09907751912627,25.994300970387044,tasmin
221,24.501303239399668,23.344330104293277,26.930099307858328,tasmin
222,24.280374674884634,22.472929805030702,26.1468698885825,tasmin
223,24.473449081179847,23.390913084871485,26.495947526860007,tasmin
224,24.3303831021394,23.267872732205362,25.462137073871233,tasmin
225,24.197630512279986,22.813179302489175,26.353450515735958,tasmin
226,24.122590738313967,22.696357121832705,25.586711740844322,tasmin
227,24.10303059711738,22.109188600563655,25.231288261703227,tasmin
228,24.26755516173013,23.20637927730678,25.65917087152353,tasmin
229,24.094664748185195,23.325213935490083,25.839461721628652,tasmin
230,24.255357953848552,22.85332312498072,25.923424377145764,tasmin
231,24.35298140977418,22.78823677961185,26.44257782139188,tasmin
232,24.202786012905698,22.45200803565639,26.430986565799202,tasmin
233,24.07979956118528,22.40428144915424,25.44266500394916,tasmin
234,24.2868103692541,23.100512748989544,25.84157762439584,tasmin
235,24.060654250667877,22.48048253045704,25.411099691755183,tasmin
236,24.11041997095082,22.54160696650466,25.956516949478996,tasmin
237,24.107546733171713,22.956330412940204,25.417954851003486,tasmin
238,23.92537077916791,23.108360646426988,25.018568525002877,tasmin
239,23.981601408889258,22.49022813341999,25.848446704426763,tasmin
240,23.943466356710534,22.828917542033665,25.086300673879094,tasmin
241,24.05013998202732,22.4816038736666,25.16696145170262,tasmin
242,23.889576233270894,22.079242900905825,25.453046563717535,tasmin
243,23.98761664130327,22.619955862156615,25.301685021440207,tasmin
244,24.185411207370624,22.872108610664,26.16208525192178,tasmin
245,24.007433820865025,22.91352791467031,25.558146949241603,tasmin
246,23.941603294125116,23.050076947251654,24.70398013704275,tasmin
247,24.003037602937486,22.6696852618725,25.931964126158107,tasmin
248,23.95938303433576,22.878718189241326,25.4276017309069,tasmin
249,24.08206807688835,23.123852949852036,25.91401797601395,tasmin
250,24.028939613691943,22.266918643520782,25.1591205489069,tasmin
251,24.13548114176116,22.85894537665324,25.478942433379586,tasmin
252,24.212051757890713,23.28244300873169,25.18645389943046,tasmin
253,24.274246748670446,22.91129652402607,25.68485668332947,tasmin
254,24.072903959359078,23.08191160222745,25.453115968828357,tasmin
255,24.205310424892506,23.18111696787672,25.67976923090022,tasmin
256,24.08531134664173,22.746489750391177,25.609764263222615,tasmin
257,24.24912743489542,23.186753273790472,26.011951007908564,tasmin
258,24.353296448334255,23.400012566628305,25.715918085375876,tasmin
