day,mean,min,max,var
1,20.990807354680985,17.622453556537195,24.620235552602992,tasmin
2,21.353554708893093,18.721393990369762,24.82800358488221,tasmin
3,21.595367317903058,18.350835502509753,24.698498281104847,tasmin
4,21.29751451768539,17.972262316326365,23.559204586724334,tasmin
5,21.616858655642474,18.13672091333555,24.604802496579595,tasmin
6,21.47472024744277,18.836484662574406,25.45846872570516,tasmin
7,21.31299844346063,19.088790219720806,23.59413450137977,tasmin
8,21.14021863214066,18.090443903700773,23.473660092576452,tasmin
9,21.114748284889227,18.846437451540837,24.51225923827846,tasmin
10,21.319712789747832,17.968949043586832,23.794173479558566,tasmin
11,21.2686036000433,18.158688772336177,24.26926626632013,tasmin
12,20.72041145753659,17.008113054175382,24.27159142564487,tasmin
13,20.5438135113206,15.994011335739145,24.571560087120304,tasmin
14,20.872752606215986,18.27148370718858,25.053569000639854,tasmin
15,21.25932804006592,16.80632681663073,25.862300392025546,tasmin
16,21.255062351391157,16.575161961062776,24.567306270142197,tasmin
17,21.485892803949632,18.607161948086784,25.061601631289548,tasmin
18,21.556834059102254,17.981751405051796,24.976023276887204,tasmin
19,21.84751615532382,17.680576038669273,25.694073298538484,tasmin
20,21.79966744662164,16.43219532072493,26.548992982213477,tasmin
21,21.434809617516564,17.888375314141356,26.20787428744829,tasmin
22,21.9502799451394,18.15820855933356,26.401962882298903,tasmin
23,21.72788752778093,18.635986612688058,25.574026237556637,tasmin
24,21.79477665242444,18.777685413655263,25.438878750847678,tasmin
25,21.72835242465602,15.371713742982763,25.862626725718812,tasmin
26,21.988926539687316,17.38921882469151,26.142939662039907,tasmin
27,22.234633402329735,18.550395219016792,26.02590716473756,tasmin
28,22.222071124774107,17.687789088770145,26.623921691980343,tasmin
29,22.21850918003993,16.018131226908125,26.88582977626865,tasmin
30,21.91745610365735,16.87299340276968,27.569263344370114,tasmin
31,22.079289103211075,16.96713585386108,26.16454424057416,tasmin
32,22.08770533921372,17.201883489283915,25.247014194523132,tasmin
33,22.394153635959704,19.273005479028768,25.69055049283429,tasmin
34,22.6163692616456,18.10673485533809,27.590093370494017,tasmin
35,22.525912039225577,18.298776251186055,26.875471812825197,tasmin
36,22.541041786448485,17.593788033225223,26.750630005244872,tasmin
37,22.864436150237232,18.06429503854865,25.73225186158416,tasmin
38,22.95746809685602,20.070335993855082,26.399314713426193,tasmin
