day,mean,min,max,var
1,20.923786810901706,17.79312857478314,26.097891241116756,tasmin
2,20.80590217189719,17.900936448299618,26.576182384174814,tasmin
3,21.057149019220383,18.120227217993076,24.811215958064466,tasmin
4,21.54450388938766,18.36620158903095,24.605681641662713,tasmin
5,21.473016604817236,17.654614564388467,25.27495559262023,tasmin
6,21.327003230006177,17.596444410363063,24.301524351264874,tasmin
7,20.89288356540898,17.923814353168893,24.542824305130964,tasmin
8,20.55171949236251,17.11856299419796,25.16275796198896,tasmin
9,20.367225960511664,15.834633337619891,24.97683236356309,tasmin
10,20.33177402859827,16.37320970218937,25.035497542493175,tasmin
11,20.463342024188673,17.877622134726252,25.24473189480848,tasmin
12,20.560190520717597,17.515309553625144,25.707567009489622,tasmin
13,20.835411759991366,17.575569887928538,24.508237166192473,tasmin
14,20.91284416654351,15.991658745720073,25.019855604847322,tasmin
15,20.9426543008014,17.505818450508414,24.668385308601046,tasmin
16,20.965499685605916,17.312289572580752,24.68675403239355,tasmin
17,20.943193294356252,17.166244644342,24.116318539737918,tasmin
18,20.947821375783406,17.119576792935916,25.06228485410638,tasmin
19,20.921365953113252,17.67950649613148,24.37718535707853,tasmin
20,21.205378076021525,17.62637740581286,24.270898219569105,tasmin
21,21.370922179785918,18.680777523507828,24.149004456067686,tasmin
22,21.122399655477274,17.586877200985427,24.76845325181445,tasmin
23,21.440003138821552,17.044712073929517,27.44116649829151,tasmin
24,21.592366668910753,15.197840282126634,27.820040637198687,tasmin
25,21.919040230166825,15.584082112605188,28.336362462344653,tasmin
26,21.96787138971804,17.5157724526225,32.07183521500775,tasmin
27,21.60307152631921,18.187776226143328,26.836076454884704,tasmin
28,21.295264800276914,16.178672361627633,25.95107546102379,tasmin
29,21.686800515689754,16.320505090080317,27.177476941228278,tasmin
30,22.189666276460407,18.545500185826683,31.34267493662466,tasmin
31,21.91418056988879,17.056616953686913,25.335214061093993,tasmin
32,21.81323035750031,15.604457407832285,24.77515896248805,tasmin
