day,mean,min,max,var
1,21.30793329565872,17.895404474092317,24.810694813417072,tasmin
2,21.333979766998695,15.796740687502208,24.555548397706957,tasmin
3,20.997112301878715,14.496165450753765,24.556916943412503,tasmin
4,20.865281479741057,18.05195106161966,24.21129848306073,tasmin
5,20.7054967511904,17.430248973404687,23.47100942392781,tasmin
6,20.824703107897175,17.982199268996837,23.94456611285625,tasmin
7,21.183175221926287,18.235967898339396,25.150491548720822,tasmin
8,21.213527563524977,17.87703138438451,28.839718117381523,tasmin
9,20.683717688721043,17.552883432296824,24.210376330700086,tasmin
10,20.383633181786504,15.999293550176546,23.64772732946041,tasmin
11,20.524049262174284,17.18314361944897,24.663876777453183,tasmin
12,21.121906290449193,18.597987331758176,26.54956314669154,tasmin
13,21.10251615631587,18.395517978937633,24.748216260218456,tasmin
14,21.33896091121829,17.69307082367547,26.213859275926453,tasmin
15,21.27870936415152,17.325908333721216,24.803783303319577,tasmin
16,21.174101996919326,18.448871158131382,24.913847045750586,tasmin
17,20.93900684549505,18.419731007663742,26.55769246818774,tasmin
18,21.247636845619493,17.82537054812053,26.703805516373023,tasmin
19,21.45152784150807,17.453319915895918,27.00104527591418,tasmin
20,21.54978838819634,17.450004038452306,26.256770970582508,tasmin
21,21.18883016997366,14.579068012134002,25.288803211202335,tasmin
22,20.918157300361663,14.03362009567887,24.835559552137155,tasmin
23,20.603471561579735,14.781206897922416,24.61415377537456,tasmin
24,20.90891317630928,15.609159087273412,24.6845022493342,tasmin
25,21.49451774191285,17.034479208613533,24.77064289415516,tasmin
26,21.804329350820346,17.05167860905881,24.83122598595699,tasmin
27,21.206772869187045,17.445562335095843,25.179905359393615,tasmin
28,21.04904560508551,17.44783980094377,25.8381704127183,tasmin
29,21.155041545411738,17.130947580202616,24.937365439334485,tasmin
30,21.688924420360205,19.110389359097354,25.639805383001587,tasmin
31,21.87772593321256,18.480781588173414,24.83035606104457,tasmin
32,21.780545135330286,17.87737028751262,25.411059444515743,tasmin
33,21.693013436686975,18.887016214383195,24.923610636420392,tasmin
34,21.957723723731608,17.933247442857322,25.89142360167078,tasmin
35,22.094524142331935,16.71870587411148,24.806885471716996,tasmin
36,22.102698962609086,17.977618583873223,24.971373942240177,tasmin
37,22.690013605404737,19.41312992207287,26.576930001282136,tasmin
38,22.604626327748807,19.07570403308938,26.24393206598819,tasmin
39,22.720755034630404,20.080384124745194,25.80332668219249,tasmin
40,22.64296231998971,20.46421905453373,27.075370514197587,tasmin
41,22.711111205679984,20.058812603530626,26.414675834517013,tasmin
42,22.785465328985698,20.022710716575745,26.217905061267118,tasmin
43,22.694889376089844,19.273460124769002,26.478512952115437,tasmin
44,22.63325596089406,18.861401255712934,26.325286548587215,tasmin
45,22.8486442742823,20.306090734300412,28.71456680908031,tasmin
46,23.120039658694793,19.78253365894004,29.83013389309434,tasmin
47,23.353194699476767,20.036393068941948,30.370048336034003,tasmin
48,23.345205218310625,20.81320183974394,28.762209345214444,tasmin
49,23.152543466198072,19.504999271899507,31.563538365436244,tasmin
50,23.57792395908643,20.920030203840852,29.856434353108696,tasmin
51,22.70554049138302,20.192574848353686,26.704114985831282,tasmin
52,22.62848021751553,19.095914247508418,26.452393189764877,tasmin
53,23.318783808777074,18.75377653348569,26.50566307319636,tasmin
54,23.623572710574933,20.298520624613175,27.49765003339533,tasmin
55,23.664213622983016,20.570942976243174,27.354457669130753,tasmin
56,23.57321507965321,19.00954098743871,27.505602861102247,tasmin
57,23.90903038550243,18.582466185827897,27.55272147243882,tasmin
58,23.8709690140134,20.584042222020813,27.095502759074733,tasmin
59,23.446351283430445,20.212326240816438,27.096504790484815,tasmin
60,23.635077547888155,20.181206895199026,26.476384755323792,tasmin
61,23.512160018063398,20.41314360089676,26.886926007186702,tasmin
62,23.381348822515818,19.06580150303668,26.774872888369813,tasmin
63,23.430642974124712,19.88784900355067,26.751022897173996,tasmin
64,23.395485590754994,19.77614682243616,26.060187118273674,tasmin
65,23.842517263004954,20.570469197703886,26.124254544949878,tasmin
66,23.56221982499494,20.244236278772036,26.177468246199666,tasmin
67,23.694823158316364,20.133691783394752,26.596791054853313,tasmin
68,23.500511459263507,21.21556894323082,25.5389403583888,tasmin
69,23.366374491090298,20.194774463831152,25.663947537461695,tasmin
70,23.509024573410105,19.46953522955829,25.174990810978073,tasmin
71,23.641689217675637,21.54080143408285,26.085031454601634,tasmin
72,23.555581141152214,20.225631279476374,26.98369699144743,tasmin
73,23.940836930064354,19.988721832745753,26.24779705945025,tasmin
74,24.627505545425894,20.25336258125138,26.318133212686234,tasmin
75,24.903361697094205,20.7977485162982,27.66390880243226,tasmin
76,24.80242303851521,20.977855547090414,28.35918754686682,tasmin
