day,mean,min,max,var
1,20.42609658985349,15.972772615746237,23.99919152482046,tasmin
2,20.85612881054247,16.98101855756454,23.93295887975367,tasmin
3,21.087538796382795,18.748196094152078,23.810502140527063,tasmin
4,21.065860936940204,18.781820909366417,23.911123947293405,tasmin
5,21.213150056179927,18.84257810975359,25.068007539990745,tasmin
6,20.982277748695235,18.923239659961695,23.911113248537788,tasmin
7,20.87223881670083,18.396523933460898,23.63213530409773,tasmin
8,20.82223000476534,16.80548015921309,23.88554487608245,tasmin
9,20.879025843101626,16.036495993297123,23.493027561253427,tasmin
10,20.660701365400932,16.539580323948243,24.72438209825164,tasmin
11,20.671847004450743,16.757188173601946,24.40094127452666,tasmin
12,20.766316853094043,16.73428039987759,23.918431944149432,tasmin
13,20.932435289874395,16.626454645259898,24.050565460263712,tasmin
14,20.91949075188786,15.446594762323485,23.789995302085615,tasmin
15,20.976519575652507,16.494104168218826,23.987924093718192,tasmin
16,21.05328616811561,16.677087527015658,25.024193763805002,tasmin
17,21.113541365506933,16.494652754209483,25.225501918298562,tasmin
18,20.95904054559013,16.27298333782393,24.309035079009575,tasmin
19,20.878071718439887,16.605074019282256,24.467686575826306,tasmin
20,21.162752893503594,17.038780167216245,24.478249570117953,tasmin
21,21.53983430918561,16.815177910867263,25.17411409592229,tasmin
22,21.624884064805,17.98929673924779,25.27313653639699,tasmin
23,21.612053082860523,18.35545740190642,24.96593000335872,tasmin
24,21.63256223899025,18.14560329271177,24.666972271253556,tasmin
25,21.726653366209327,17.24454229720422,25.34694846016062,tasmin
26,21.615881836548727,16.189318494159835,25.63483286876989,tasmin
27,21.463701404284564,17.340447812025957,24.836750526439374,tasmin
28,21.647115156562528,17.74143163234966,25.25007752635824,tasmin
29,21.776061726738156,17.6820986508407,25.019877726611824,tasmin
30,21.902629686127604,18.14964627732651,26.211565309322495,tasmin
31,21.84584750425768,17.140798517744415,26.06715443170286,tasmin
32,21.913763952296787,17.44189068114565,26.05028115418409,tasmin
33,21.80609990720786,16.89030973382644,25.623013836304906,tasmin
34,21.911686535359586,17.316278034653564,25.286038193182677,tasmin
35,22.139405472618183,17.478048015331538,25.35197555229091,tasmin
36,22.14454653250588,17.246284007988848,25.408712585503864,tasmin
37,22.121287172324084,18.141849671458772,25.109986350744578,tasmin
38,22.189727686846545,18.417638912347826,25.812486232055818,tasmin
39,22.25451841843993,18.910280731703025,25.231352960125406,tasmin
40,22.461421787960322,19.574334803419006,25.126978041581623,tasmin
41,22.587661111077598,19.052145752122385,25.56514068615516,tasmin
42,22.610415753398012,19.567884735133774,25.24277677754567,tasmin
43,22.5746121696184,18.985286995197512,25.8123160069525,tasmin
44,22.536627629111788,19.77681768223441,25.612951755453224,tasmin
45,22.41770485168573,19.31133182007507,25.167328837379387,tasmin
46,22.621958660919713,19.438135954789132,25.93605544741483,tasmin
47,22.811788825084566,20.135954080270523,26.17332540057518,tasmin
48,22.710584996188043,19.453461169253103,25.59259959748624,tasmin
49,22.713993906057222,18.90593646644149,28.273110323110103,tasmin
50,22.811249819048548,20.442583117932585,29.059280299096443,tasmin
51,22.95544554509419,20.55847410234928,27.28787574165895,tasmin
52,23.161585028842403,20.66421787402743,25.932592945079833,tasmin
53,23.371017241609156,20.358237595387322,26.113324540878722,tasmin
54,23.666160791676553,19.821121817591262,28.55570015471902,tasmin
55,23.409326283198972,20.132893999617636,26.929258078056435,tasmin
56,23.32797899936761,19.484540275454677,25.85757803664596,tasmin
57,23.435490595094567,20.11756955410644,25.8026892468703,tasmin
58,23.485520756967116,20.31386751510567,26.017196013279317,tasmin
59,23.56212119748948,20.127024949931652,26.754467158161646,tasmin
60,23.816348825675853,21.033498929596448,29.571648261383473,tasmin
61,23.651143500225217,20.505851538194833,28.35995676043541,tasmin
62,23.687930351983294,20.476545768257097,27.801682880341488,tasmin
63,23.81544771137757,21.71958963331241,28.03127810772277,tasmin
64,23.781256746487664,21.323820265294813,27.899882542168967,tasmin
65,24.096858922853404,20.848969483393162,28.213117800161854,tasmin
66,24.256168136387764,21.54714367680039,27.813760314850114,tasmin
67,24.307668100621257,21.25531600250791,28.700066049324278,tasmin
68,24.5285850281541,21.397865934395455,29.704429919809286,tasmin
69,24.695561504635087,20.010548928953924,29.05933911189662,tasmin
70,24.786359681302063,21.492930765515325,29.367611426263664,tasmin
71,24.687368861236898,20.3743068913773,28.4727201183931,tasmin
72,24.507100061496658,21.368919792862542,27.98647990170467,tasmin
73,24.55451862563666,21.20903575200819,28.096319114508475,tasmin
74,24.78536439721426,21.70573503635576,27.788460300093917,tasmin
75,24.73945297236654,21.10544712441235,28.411575478357975,tasmin
76,25.088270279323616,21.865544407377442,29.544581131967092,tasmin
77,25.19570202255631,21.62107443058656,30.252225794426934,tasmin
78,25.052370912545324,20.791618804564962,28.75646171097128,tasmin
79,25.14413698456708,21.762600694495802,29.548460267130977,tasmin
80,25.239773708214436,22.443569552133127,29.174846056771543,tasmin
81,25.288683776987416,22.732081930095347,29.26823589261521,tasmin
82,25.305359984723673,23.142037188420716,28.950519328843924,tasmin
83,25.315945629378493,22.347094897167864,29.507148110323598,tasmin
84,25.430081192935383,21.871361481257225,28.5306241527811,tasmin
85,25.47419534306205,22.600681212367917,28.676783813422304,tasmin
86,25.353879206370095,22.940221119037815,28.832161755403206,tasmin
87,25.283699240381637,22.881811457000296,28.001172855120487,tasmin
88,25.273396335550988,23.233307452280314,27.857057337691813,tasmin
89,25.185916118611324,22.517480377620416,28.027849915921223,tasmin
90,25.14774026176971,22.38347977155503,27.642346216785654,tasmin
91,25.180052778636107,21.266234027962923,28.850821132502773,tasmin
92,25.462989273850795,21.307468066721412,30.187050979133886,tasmin
93,25.73624097913957,20.430168058295067,29.831407668279653,tasmin
94,26.352295828246564,20.42142989735285,31.307813913620095,tasmin
95,26.687188100169838,22.028239239424252,30.696096002234853,tasmin
96,26.623551747252794,24.06558381103889,29.110656727997522,tasmin
97,26.774738489128065,23.876889855764915,31.951129130198353,tasmin
98,26.467328185237708,22.658709095399374,29.27189352190291,tasmin
99,26.64850956560471,22.092068313157696,29.911926796444604,tasmin
100,27.289896082765235,22.416120968249345,32.44197876922402,tasmin
101,27.02107671844499,23.560922245123223,29.75802278237265,tasmin
102,26.84740338647204,23.929461814845396,29.684875742981063,tasmin
103,26.54298164449311,24.025601353109522,29.86650527469652,tasmin
104,26.556299213874606,23.271650706017397,29.494112225577766,tasmin
105,26.623537322818855,24.19685118760627,30.274633067867654,tasmin
106,26.828382638709854,24.603520879163042,31.57830450003094,tasmin
107,26.80281211025922,24.38388689254937,30.80791383523264,tasmin
