day,mean,min,max,var
1,20.73238038718317,17.272358366547493,25.088571947331317,tasmin
2,20.50295395202024,17.488402953829663,25.01927466195444,tasmin
3,20.827925416675665,18.304849917533616,24.06776884224351,tasmin
4,20.586985261506104,18.655374225797885,25.439139085562815,tasmin
5,20.262838170905056,18.16934591535501,24.55441411456242,tasmin
6,20.443659972526973,18.376537548541847,26.137106273751755,tasmin
7,20.666786740710773,18.007893353634316,24.01977411105446,tasmin
8,20.855734720620365,17.490630748222415,28.041186895696143,tasmin
9,21.126030212470777,18.48879268500984,26.83308102670881,tasmin
10,21.14062376522992,17.54733951340161,24.638751097286445,tasmin
11,21.21344269474154,16.99962060775988,24.389550225141164,tasmin
12,21.17735635542964,16.994455936077216,23.658130267680846,tasmin
13,21.285707116106355,16.720515805832207,24.57042253292032,tasmin
14,21.488651894051745,17.58657251291399,25.38604081348626,tasmin
15,21.475697828903265,18.233875382931743,25.808344435926244,tasmin
16,21.51106829938717,18.53008672906033,26.2746142474374,tasmin
17,21.734667487327627,17.197705573750298,26.531053242282937,tasmin
18,21.90705010594328,17.678069879855755,25.599411303491195,tasmin
19,21.845823299688245,18.283504404315195,24.68474879293808,tasmin
20,21.630833891039824,18.510159755411536,26.374935221501943,tasmin
21,21.776332584605615,17.07255794864915,25.993127194655955,tasmin
22,21.729943155705197,19.326036271910553,23.91521097786844,tasmin
23,21.6321293833259,18.13600749726261,23.802510451837875,tasmin
24,21.648695686914753,18.44717835933507,23.854709543393625,tasmin
25,21.830094605121086,18.382429044900235,25.77026088928642,tasmin
26,22.120996755052268,17.857040484591735,26.06685359077528,tasmin
27,22.05219108256874,17.830004139244224,26.553557291432014,tasmin
28,22.046354283030773,18.109848497791887,25.459796089958033,tasmin
29,22.02696361194148,17.81185221297727,26.286768088482773,tasmin
30,21.876005292117878,16.864773099960203,25.32637923275948,tasmin
31,21.958478947387196,16.146576415231706,25.739577223429947,tasmin
32,21.97749982903356,14.793823145999482,25.97616790403353,tasmin
33,22.12495461201992,16.090742771933478,25.77865917691102,tasmin
34,22.48396918251901,18.380368138295495,25.53879271960477,tasmin
35,22.710639150451687,18.993604499669814,26.11112160593663,tasmin
36,22.689250937468465,19.769062585996608,26.386518197479063,tasmin
37,22.646619671047354,19.72874669353746,26.392714511409096,tasmin
38,22.62078734111144,18.992259632056204,26.119504563989096,tasmin
39,22.37617983955757,19.126055505842857,25.61785533226579,tasmin
40,22.46351462189676,19.34332441798631,25.229457380629654,tasmin
41,22.509677609591144,19.87637147384433,26.43645677034462,tasmin
42,22.509458814978508,20.12282905623698,27.683663635174824,tasmin
43,22.564917319204287,19.70656781777923,25.90457228540876,tasmin
44,22.675157355556134,17.67200077155323,25.391977814952924,tasmin
45,22.93588763312719,18.87539232159706,27.794152452543784,tasmin
46,22.755970582203705,19.279898924951638,26.595328992353984,tasmin
47,22.652440719944874,18.067393966790334,26.47666269817921,tasmin
48,23.147499727734075,20.179524239952016,27.414109806058832,tasmin
49,23.1060306770491,19.482683346107564,26.531629301807612,tasmin
50,23.37633212662844,19.60619635391103,26.708688575608477,tasmin
51,23.211406922979112,20.196348307748266,26.62670960281966,tasmin
52,23.295668473472936,20.608416260898437,27.582826815185115,tasmin
53,23.411655434521126,20.555044171185457,28.76406717140776,tasmin
54,23.60924375746126,20.971489089009054,27.504475130692484,tasmin
55,24.045164221842473,21.224939065527167,28.769856032158756,tasmin
56,24.225976759112847,21.34576917108511,28.791523989205317,tasmin
57,24.617847749207378,21.57170455324183,29.826735462841768,tasmin
58,24.63166024769534,21.699420272473333,27.267614787861376,tasmin
59,24.770404895194826,21.220901730190974,29.900843837270983,tasmin
60,24.52606091230295,21.340907753370672,28.03869219655786,tasmin
61,24.72391636198395,21.26202598657315,28.058011896945246,tasmin
62,25.062040148915397,20.758306724216865,30.277285358515698,tasmin
63,25.193336371230142,19.684949730742417,30.882887443925227,tasmin
64,24.994829115431376,19.210034649440843,30.96544402773368,tasmin
65,25.032223407071584,18.473981389531204,29.21679638557613,tasmin
66,25.0543847086595,20.867231086298915,29.133084835849203,tasmin
67,25.005276868419408,21.017711694419432,28.16228264890337,tasmin
68,25.082852499282833,20.811224764311234,28.168302702078904,tasmin
69,24.845599710965978,20.060521665279694,29.183741474301755,tasmin
70,25.024421758927453,18.84636797017957,29.22629858873178,tasmin
71,25.38439530089034,20.460927531502378,30.322361591821362,tasmin
72,25.62539065065602,21.7218435632425,29.902987614034203,tasmin
73,25.73166194780988,22.380082051205235,29.868418528246423,tasmin
74,25.936878130584095,23.10171476015121,30.595714790950083,tasmin
75,26.367568957587125,23.189296722043878,28.86039387293748,tasmin
76,26.514682804748723,22.89265670784789,29.696971740390197,tasmin
77,26.418921680228816,24.276002426566052,30.617014622258424,tasmin
78,26.643271892529995,24.063739062229658,33.058396226861774,tasmin
79,26.37463054898899,23.61534217854046,31.68765780747468,tasmin
80,26.771316671970744,23.710025263214817,30.863612422964067,tasmin
81,26.923928915026213,24.40379647053983,30.906433082347164,tasmin
82,26.97007486044878,23.070413385916112,31.16223217092488,tasmin
83,27.23050211703149,24.049706776254823,31.658055564471923,tasmin
84,27.091775457203422,24.45437137572729,30.482635148458158,tasmin
85,27.3033876029694,24.765833387346163,30.74749100082002,tasmin
86,26.932595569459938,24.15898892379839,29.813850269506972,tasmin
87,27.017245975240396,23.51472234596909,29.701299212744402,tasmin
88,26.80193248348337,23.486178746307445,29.88609262608469,tasmin
89,26.65975473040336,22.950766275825316,31.57671626674383,tasmin
90,26.658504909556214,23.295962032579382,30.02768217755458,tasmin
91,26.680631561620206,24.530663193593142,30.404253255598007,tasmin
92,26.33306275818273,23.441739490265462,29.754835497957814,tasmin
93,26.530735717154197,23.3011430727545,30.042775918833414,tasmin
94,26.862334214438626,24.285780553464406,30.988974288423563,tasmin
95,26.943432616682262,24.19181609046997,32.06332219618555,tasmin
96,26.862134578725243,24.213510868848275,31.531305107612013,tasmin
97,27.10295075050986,24.569427601480683,30.199526741827242,tasmin
98,26.79025089232729,24.552818377168308,28.496449819031255,tasmin
99,26.971882460160366,23.932449952707444,30.72809501069736,tasmin
100,26.78090472743312,23.341762394449148,31.187648033353497,tasmin
101,26.68224240005225,24.004743621158838,29.840309124266,tasmin
102,26.609408020777696,23.514251881177458,30.195311017289043,tasmin
103,26.58075137855909,24.243678787940325,29.624985426185063,tasmin
104,26.509639216073797,23.78715694490046,28.640513440383955,tasmin
105,26.67356038981517,23.34148923456084,29.75186595702158,tasmin
106,26.900436625743378,23.610464768388454,29.97993297884507,tasmin
107,26.811431853443597,23.331622340466524,31.07247306178276,tasmin
108,26.716666110156094,23.016116782859143,29.724549415403544,tasmin
109,26.72205799628938,23.736443956209598,30.748317450389905,tasmin
110,26.93247943092196,23.88252331253541,30.693925923205086,tasmin
111,27.243208455881582,24.57503547912522,30.733630137932508,tasmin
112,27.36609764621668,25.10681773579705,31.64508161593139,tasmin
113,27.300571034861285,23.978141237928185,32.18036879936973,tasmin
114,27.263031595934503,24.11488543811619,30.006070372805127,tasmin
115,27.210636189851805,24.604869008251526,31.984723588270725,tasmin
116,27.487589155325328,24.42056877177997,30.947478973777834,tasmin
117,27.074860830580675,23.873865466108157,30.27688179380607,tasmin
118,27.13757910884801,22.648516715066265,30.52891242010209,tasmin
119,27.210556250267064,22.951995414084777,31.266915434006265,tasmin
120,27.216182236605512,23.292181193836115,30.648973819097677,tasmin
121,27.022500543167265,23.24281727487194,31.647702366408964,tasmin
122,26.98845076730093,20.83567668037685,31.562249629575916,tasmin
123,27.411457834371163,22.56637346186787,30.153441178563085,tasmin
124,27.832125527996492,24.08036999654621,30.80375956563391,tasmin
125,28.15252591550116,24.651175075217722,31.75547004294839,tasmin
126,28.081455172373524,24.35091840784152,31.657582577747476,tasmin
127,28.29590511241404,24.686889744037586,32.193347621315,tasmin
128,28.33844712234332,25.14322822293768,31.554689424906314,tasmin
129,28.25997005074711,23.988449078925427,32.308992916941236,tasmin
130,28.437346543094282,24.719759739844463,31.440382369087388,tasmin
131,28.223704427591635,25.185915597191098,31.165200566833818,tasmin
132,28.35944568098312,25.557415368477635,31.784768389653024,tasmin
133,28.346989165227896,25.507901889793033,32.51446432117574,tasmin
134,28.54766662147763,25.90396594548315,31.753413283387488,tasmin
135,28.404939496088424,24.853231708580125,31.559684197071164,tasmin
136,28.138966067795685,24.32478238064691,31.415274153118176,tasmin
137,28.25985442667831,23.346643741386742,31.517368974209916,tasmin
138,28.289547609245385,23.730054372900412,31.632619076347055,tasmin
139,28.19961092953223,24.27171564209057,30.958982860080397,tasmin
140,28.339509669564126,24.821127638031527,31.10187311405147,tasmin
141,28.08983312103688,24.935519685156265,30.933550466319915,tasmin
142,27.874851181655345,25.012097046641173,31.013108535356423,tasmin
143,27.775659532003615,24.495875166149006,31.665170270454055,tasmin
144,28.1165714979766,25.007246198884175,33.12963065220626,tasmin
145,28.11851737467997,25.464962947847965,32.50743226049231,tasmin
146,28.433539196819126,24.89951515849083,31.83844612434214,tasmin
147,28.64247150826253,25.705295932188235,31.371288325143283,tasmin
148,28.38847193548181,24.854085000046055,30.96364043240655,tasmin
149,28.35327573605886,24.09367829728596,32.157749796711414,tasmin
150,28.570072879273003,25.28683938340889,31.147059388108588,tasmin
151,28.58674031309078,26.009781441997305,31.436193125340495,tasmin
152,28.48199834488037,25.801200499050708,30.20130767303627,tasmin
153,28.39033807434419,25.94843974404894,31.296999165640102,tasmin
154,28.49775106994422,26.363678594455067,30.467752204025942,tasmin
155,28.680284645412904,25.851001625395895,31.750863164603587,tasmin
156,28.396502771581602,25.587224312039965,30.18873282865306,tasmin
157,28.215574098144064,25.467960622977927,30.772556464610886,tasmin
158,28.354215804905305,24.63050661347735,30.675776332285125,tasmin
159,28.068923905385713,23.804814537034858,30.39192010464879,tasmin
160,28.3213794825767,24.50785655064935,31.494930613678818,tasmin
161,28.496200986171818,24.862016703727164,32.35081362627567,tasmin
162,28.257836053537904,24.60237270257022,30.011700990978582,tasmin
163,28.031000971559603,24.47788239636516,30.12709493583374,tasmin
164,27.9292397825613,24.461781090357732,29.778700331920405,tasmin
165,28.037979120046668,24.036774139414916,31.425666058420134,tasmin
166,28.040655061184637,25.50243408512212,31.46704730017065,tasmin
167,27.75773998601851,24.715933555340655,31.429903227242917,tasmin
168,27.82253109673754,24.51796932522167,31.669371462310067,tasmin
169,28.230801559107032,25.054449498692335,31.2145650168832,tasmin
170,28.118075206266944,25.42829158998198,30.663896298349982,tasmin
171,27.95448739317536,25.59163542136828,31.579831974930627,tasmin
172,27.495878201269377,24.222404167783395,30.895172626549538,tasmin
173,27.445827926995538,24.999044062872855,30.517244655392645,tasmin
174,27.415459877272948,24.86189006387319,30.20775642005914,tasmin
175,27.652844833407823,25.167042708101505,31.645788967719653,tasmin
176,26.92555574948862,24.188233422587103,29.847507611249952,tasmin
177,26.921332473705725,24.330133999437436,29.426327032554994,tasmin
178,27.508596798620193,24.52751414920273,30.369471740665205,tasmin
179,27.4268172545521,23.78509111866849,29.882730622588753,tasmin
180,27.30080193623989,23.427981433323026,29.925587382138218,tasmin
181,27.095620837576,24.35064371643007,30.549155181781614,tasmin
182,26.89764426006334,24.45321066765321,30.531450466064513,tasmin
183,26.510558478668745,24.456403439128408,28.714769375316976,tasmin
184,26.832320375350996,24.682345306790083,29.15992006423103,tasmin
185,26.675040611485073,24.349387066469745,28.92907662136274,tasmin
186,26.66479863816141,24.692071904116872,29.516446066516252,tasmin
187,26.575827597192106,24.971494983915846,28.69866797317033,tasmin
188,26.495770992640548,23.571355988642566,29.724093985354486,tasmin
189,26.528720250354418,23.14872222797716,28.4874739836755,tasmin
190,26.551761853044535,24.586912988205967,30.30115448453239,tasmin
191,26.487352004165366,24.93709523546491,28.96721270445434,tasmin
192,26.28576329189762,24.25704953695947,28.81756986594135,tasmin
193,26.154137179137926,23.94222169430651,28.203590442227835,tasmin
194,25.928643715867874,23.942606223915135,28.38867651457865,tasmin
195,25.912326246107725,23.764547581818334,27.89483468553216,tasmin
196,25.922903539339675,23.91418366926368,28.814560430404654,tasmin
197,26.226107913658836,23.889753311750354,30.294013460435394,tasmin
198,25.837662359930032,24.346947954813928,28.329959281374954,tasmin
199,25.84127184566652,23.700523831702256,28.19536992166026,tasmin
200,25.462372138936868,23.700391211613834,27.470876396961685,tasmin
201,25.816208795063684,23.879263773174586,27.575189592452006,tasmin
202,25.788549973570372,23.736015864666783,27.879836462058762,tasmin
203,25.627910939032738,23.370179151782594,27.93882258680874,tasmin
204,25.79510839089726,23.24462381029126,28.892908638486915,tasmin
205,25.84139315497346,22.472852844090383,27.42398890490348,tasmin
206,25.658399818952287,23.961282699160762,28.909534194959534,tasmin
207,25.64423334407581,23.46347769340379,28.642636115144725,tasmin
208,25.634436700681153,23.74001172428831,27.453132930595245,tasmin
209,25.629177902453616,23.567085317345757,27.804740300532856,tasmin
210,25.710928636451268,23.477273703276538,27.985456863246867,tasmin
211,25.720216757686035,23.74163996844341,27.947296106483478,tasmin
212,25.407818672581666,23.958483994405,27.033329732823347,tasmin
213,25.500273603092857,23.615819986565796,27.96387338061905,tasmin
214,25.45794452534405,23.585734698086497,27.00814034747063,tasmin
215,25.374099965658548,23.712579487432606,27.016593955638015,tasmin
216,25.648896251904098,23.542958240074995,27.63718076746406,tasmin
217,25.625574542448287,23.35807460653099,27.22963992112976,tasmin
218,25.56524520686031,23.145144988166507,27.609101769118354,tasmin
219,25.456389564763636,23.260025693605172,27.57714541811987,tasmin
220,25.440056703323837,23.528965919415782,28.308127999755413,tasmin
221,25.08983141887337,23.617398745494057,27.24325082007482,tasmin
222,25.38786660770024,23.81515987085224,27.982818857291804,tasmin
223,25.380939388062515,24.024087496254865,27.130519175654314,tasmin
224,25.072446005946667,23.41667649125168,26.886243462406995,tasmin
225,25.030380825989837,23.93559669253797,26.954995453537705,tasmin
226,24.967673492389046,22.97133618923786,26.039761022711417,tasmin
227,24.828275482020974,23.0161622268475,26.33690193648927,tasmin
228,25.039977011801263,23.779644700760272,28.26530242898272,tasmin
229,25.31341882238327,23.43744671245618,28.17427007972553,tasmin
230,25.206230179986754,23.17744130424238,27.19798530396018,tasmin
231,25.139468551119702,23.06503365681347,27.01779237790464,tasmin
232,25.15458172245867,23.22084788820088,27.511477084269615,tasmin
233,25.05573426547465,23.215763978317398,27.867903520258892,tasmin
234,25.108092288482172,23.345372648199103,26.780938154009277,tasmin
235,25.07278809064305,23.093714520312744,26.45915503539615,tasmin
236,24.897664557065198,23.123706439682977,27.80557182389255,tasmin
237,24.555966001759014,23.070408370139475,27.045695303603154,tasmin
238,24.678985087647163,23.35646271684267,25.99926556599729,tasmin
239,24.948215080702205,23.2392255397786,26.26489805804873,tasmin
240,25.105617501001984,23.651294669798503,26.406072626567493,tasmin
241,25.00605941822497,23.12183167203193,26.0501514330316,tasmin
242,24.817203943732434,23.63092649842322,26.082842669681384,tasmin
243,24.74911732543101,23.419986406445958,25.883809644435104,tasmin
244,25.05806496543969,23.059500605447496,26.60179083038723,tasmin
245,24.869352226217146,22.59016289720462,26.202600190510054,tasmin
