day,mean,min,max,var
1,20.56060610628807,17.71736174479834,22.94121247003561,tasmin
2,20.85558532373192,17.62083636130518,23.91997975866535,tasmin
3,21.025171299213252,18.199239371651657,25.165567722767392,tasmin
4,20.522260139175497,16.346351814321793,23.79438633774747,tasmin
5,20.312083305940686,16.577573104437747,22.82092892175551,tasmin
6,20.304470061422663,16.458723365405277,23.995955657883187,tasmin
7,20.2129577746062,17.51964602428066,24.13118308398286,tasmin
8,20.29292497164231,17.56532099513079,26.598826303604255,tasmin
9,20.672227449028323,17.55202882036002,26.72335370558349,tasmin
10,21.209598364938326,17.276289469701766,25.56285574972341,tasmin
11,21.177112879584783,18.133881390520813,25.28110554983732,tasmin
12,21.391191608154827,17.311612868784394,24.97059629688998,tasmin
13,21.354076560739554,17.875997902346057,24.78372501029027,tasmin
14,21.35577241339098,18.991955253685873,23.31621682492458,tasmin
15,21.306181494922523,16.635385110444233,23.711933001311237,tasmin
16,21.083679363721128,17.22089744334893,25.09609340851425,tasmin
17,20.963742349609074,16.808747988549158,25.3363920591907,tasmin
18,20.525431309952083,17.07146644485323,22.974748012521005,tasmin
19,20.823519360625642,17.50180515017317,26.395027865652338,tasmin
20,21.01291216268099,17.05922853718552,28.31255518053456,tasmin
21,20.76252412457782,15.377380068819704,26.40778920623795,tasmin
22,20.7773380095136,15.542646105445812,24.298883674545962,tasmin
23,21.013672007219103,16.013035541634665,25.767885957772478,tasmin
24,21.791374451821206,15.575126304901517,25.965819172676873,tasmin
25,21.75588950382326,15.174763603126323,25.170323699453206,tasmin
26,22.04215674253785,16.163470697810013,26.14338651132512,tasmin
27,22.08306009856683,16.310919044580345,27.827734936001136,tasmin
28,22.103908180266117,16.4446264179778,27.290506505411102,tasmin
29,22.290535310996155,17.598957136323918,27.737899446871225,tasmin
30,22.107802673413744,17.369805074651495,26.030250004708662,tasmin
31,21.771995427798185,17.567986390188196,25.246931230084755,tasmin
32,21.862034583285926,18.283655840622842,25.033759110785738,tasmin
33,22.045343296680254,18.958330784563117,27.51928960327254,tasmin
34,22.22041771618515,19.43526494045919,26.753536280353842,tasmin
35,21.997362680837046,19.396870159240606,26.05319157438653,tasmin
36,22.218201741150896,19.059733469806503,26.0021470652827,tasmin
37,22.232441677745364,19.13389497130933,25.931878782517586,tasmin
38,22.3934950427801,19.533261921718463,25.07254607110012,tasmin
39,22.664556066605734,19.871453694229658,26.01941246448436,tasmin
40,23.239809266513173,19.59609576804209,26.540293983435802,tasmin
41,22.967748996726247,19.562769282614596,26.245785952641214,tasmin
42,23.55420121204088,19.599840411979088,27.360853836727898,tasmin
43,23.685412461163722,20.546398144307744,27.121166359040856,tasmin
44,23.40239039283151,19.962997473970333,27.484608162337878,tasmin
