day,mean,min,max,var
1,21.460291114017988,16.646888794909117,25.224422523044467,tasmin
2,21.074844963955464,17.262420344333293,24.866520428987968,tasmin
3,21.08688890227852,18.31862309665867,25.375309804180745,tasmin
4,21.25404270694113,17.614986373349424,25.956118105854813,tasmin
5,21.158493942407592,16.95168013044284,23.964053335677008,tasmin
6,21.222810824724277,17.14590501471953,24.475782120942355,tasmin
7,21.254432746886277,17.039345871160094,25.29209580807229,tasmin
8,21.029061309089162,17.75516821661438,23.922938621262134,tasmin
9,21.162830585724766,17.798021431786864,23.942221102186593,tasmin
10,21.107926574178308,17.949505904299002,25.46591569550938,tasmin
11,20.935904291073882,18.093194989342607,26.047286068213154,tasmin
12,21.176997642923418,17.974923899689742,24.807176298107976,tasmin
13,20.934082735371383,18.22555712351435,24.217535564341844,tasmin
14,20.899387755684813,17.79420071052536,24.55820038417326,tasmin
15,20.533299702349996,17.10372323134409,24.264309036155183,tasmin
16,20.78562269700037,17.571439606648667,24.62980421678604,tasmin
17,20.609955515142588,17.57216112503535,24.430247620910066,tasmin
18,20.744054174944846,17.640693937772042,23.760399915208012,tasmin
19,21.026764767239897,18.43650423026719,25.481314510381736,tasmin
20,20.756927549418773,18.431817248768994,23.015155839985567,tasmin
21,20.913085876890573,17.21640423616161,25.04131199486997,tasmin
22,20.984230964250127,16.643976285863914,23.673053876954015,tasmin
23,21.72058006385068,17.027066455735593,26.414513628334134,tasmin
24,21.829613252297957,17.100222301657666,26.87709755461401,tasmin
25,21.82586464995784,17.587863349454892,24.26079102664677,tasmin
26,21.531988078264554,16.780842068488454,24.32241540133944,tasmin
27,21.457575769672808,16.74829224970547,24.245692497893984,tasmin
28,21.660787974600563,18.128907693495236,25.807043525877518,tasmin
29,21.58550311909857,18.24347031411557,25.314621255409136,tasmin
30,21.66479564787217,19.006300154378778,26.514597535588777,tasmin
31,21.87606350932158,18.66845506838571,26.3193759897826,tasmin
32,22.095312251562973,19.626586887274854,26.798509661174037,tasmin
33,21.921395430325152,19.09720992900934,25.181944316202873,tasmin
34,22.39213357101544,19.12893441285155,26.086822715546873,tasmin
35,22.570211183640705,18.94139692677058,26.750443350515695,tasmin
36,22.49669167105643,18.879960801697337,26.746298825707314,tasmin
37,22.545670436539627,18.62888496856911,25.343061026279173,tasmin
38,22.916682135390726,18.71205690867056,25.708436973488432,tasmin
39,22.793018559376822,18.50002895435577,26.220938928407236,tasmin
40,22.897861366533633,18.388084430020754,26.49643444979948,tasmin
41,22.78309729921569,18.562098307381348,27.023663208472428,tasmin
42,22.723414183582733,19.05425614193473,26.53846895054211,tasmin
43,22.74357618648566,19.330548074205225,24.730766985063056,tasmin
44,22.751684192525826,19.918250333873573,24.623450283402633,tasmin
45,22.86482078692845,19.80349774108177,25.92090413748467,tasmin
46,23.03354818139723,17.38835916059452,25.415654649815494,tasmin
47,23.309758885615974,18.145997934266447,26.442247688128504,tasmin
48,23.189574185806773,18.976368615009775,26.13297606469216,tasmin
49,23.2706460841917,20.13112567324312,26.97349893002074,tasmin
50,23.309935380005353,20.210419873207115,27.722182942984503,tasmin
51,23.300477863629393,21.354240921291932,26.805453467379593,tasmin
52,23.408260494190262,21.54857991533379,27.013701899722122,tasmin
53,23.584709054176802,21.36746434257367,26.806124342220528,tasmin
54,23.587472191870983,21.35529058094278,26.969725776572915,tasmin
55,23.714314765169163,20.498365548178583,26.816395519457146,tasmin
56,23.7030093668393,20.704954291598995,26.426498589594047,tasmin
57,23.909140275255808,20.9700940211809,26.30039443691635,tasmin
58,24.228619001002333,21.328247367399925,26.789174702097313,tasmin
59,24.112353777492594,21.48519704123771,29.92121061376848,tasmin
60,23.95569875984025,20.839864479077036,28.06924103432604,tasmin
61,24.010606126200873,20.349067059667675,28.9138573395619,tasmin
62,24.38216550359296,20.51078049385268,28.176448514863708,tasmin
63,24.683522425234443,21.58384058843221,29.5380447887525,tasmin
64,24.682437558524416,21.875286863459237,27.16222822810093,tasmin
65,24.52816394382148,22.088554946540967,27.15141975186509,tasmin
66,24.734433793875322,21.092965666808624,28.088595091163242,tasmin
67,25.097688382055555,21.666030982148428,28.826333046024658,tasmin
68,25.04620850994295,21.630920928899073,26.880634660013428,tasmin
69,24.983026299374508,18.542659439293928,28.515716221911177,tasmin
70,25.227926492110296,18.88312388530656,28.669079399782532,tasmin
71,25.216871572432424,21.93737185461815,27.800969786992653,tasmin
72,25.571679704297,22.726492471728363,28.243378693331337,tasmin
73,25.8039090845778,23.400848814339057,28.88428066178649,tasmin
74,25.668064771936248,23.348073022832878,28.09894839751152,tasmin
75,25.284008360217104,21.823963600449204,27.36857496746582,tasmin
76,25.22996565550367,22.03294800479884,27.79643489856744,tasmin
77,25.58750314479454,22.03456748002506,29.056631623370052,tasmin
78,25.675245277305937,22.28048126028922,29.036455893122422,tasmin
79,25.54220496234335,22.51904886229002,28.918585253289507,tasmin
80,25.65870033567631,22.48008821388501,28.685148692352385,tasmin
81,25.53829018115596,22.65890976341477,28.82049433348017,tasmin
82,26.151693764401998,22.868909705168676,28.830124551841166,tasmin
83,25.88914646299811,23.06856290631407,28.909664174791473,tasmin
84,25.7734330920832,22.68665411327902,28.13641337236656,tasmin
85,25.816682588272677,22.464859585028293,29.009563641185935,tasmin
86,25.646094173507127,22.002594923776414,28.888189256120697,tasmin
87,25.525603703591738,22.88849096417718,28.370381557855268,tasmin
88,25.996979543886514,23.231935665168436,30.212142411891662,tasmin
89,26.20011102811175,23.906906002509032,29.564918860549128,tasmin
90,26.143163726195393,23.817530865322638,29.08352269779465,tasmin
91,26.583718503697796,23.96668091469492,30.68993667682622,tasmin
92,26.43898238213944,22.819132058082488,29.713803048152784,tasmin
93,26.352019319307292,22.997367049280385,30.75330754280496,tasmin
94,26.112630367225428,21.94894222544167,30.152161578446908,tasmin
95,26.22519596250363,22.70875573516905,31.302847280557742,tasmin
96,25.91970596114159,23.874455464007696,29.275631921187014,tasmin
97,25.86299953925053,23.45886865553841,31.524562381791014,tasmin
98,26.41967168422222,23.14130056529976,29.606560756954835,tasmin
