day,mean,min,max,var
1,20.311747482336262,15.534741400016514,24.047314926570294,tasmin
2,20.48744960755275,15.640258722513295,24.533395202547737,tasmin
3,21.020781630679107,16.67589282472437,24.898434039942217,tasmin
4,21.267700189139802,18.084962267567818,24.524551857367896,tasmin
5,21.29619657982134,19.077716502710885,25.00326545298516,tasmin
6,20.98823674132522,17.168135581354235,23.972040816115225,tasmin
7,20.941427706745127,18.196424260786785,23.774156096156958,tasmin
8,20.967087210120905,16.687712952725022,23.493742239135102,tasmin
9,21.081630700423908,16.340693582399638,23.85725178572639,tasmin
10,21.022634088485436,16.603251353652496,24.36177078193053,tasmin
11,20.92081863802289,17.44139628617117,24.1368421425082,tasmin
12,20.89026044711868,16.178838239373164,26.382933298397745,tasmin
13,21.102499018604007,16.850066917688466,24.737851650948627,tasmin
14,20.99101822862306,18.429485792407704,25.353402201076946,tasmin
15,20.920939741990576,17.343969616799697,24.570135004699736,tasmin
16,21.338791365120933,18.882584939555343,25.650988870668883,tasmin
17,21.62526541039521,17.930382051313003,27.011605707690563,tasmin
18,21.57026429527327,15.357789498385714,26.83791847559833,tasmin
19,21.561119953518187,15.911434113499865,26.472580446422953,tasmin
20,21.660669539240068,14.969409335471212,27.15218608410126,tasmin
21,21.647030424323006,15.842952343153911,28.248382655850676,tasmin
22,21.745020262770073,15.921863731000627,27.44824309526392,tasmin
23,21.514431023125027,17.269726131381603,25.540758515835307,tasmin
24,21.679067760350982,18.61843262883373,25.394223319256724,tasmin
25,21.764366484684356,18.267705390787768,26.829886691625006,tasmin
26,22.01599205345229,17.598250730370836,27.06620218201273,tasmin
27,21.62182293879715,17.026520151654154,25.2625127382001,tasmin
28,21.722183661422676,17.82794724639338,24.683579392006877,tasmin
29,21.934806651864644,18.65080623940949,25.216728578817367,tasmin
30,22.02247050313099,18.0943907952894,25.3830093423135,tasmin
31,22.162860133248948,19.008021458702743,23.998069867687377,tasmin
32,22.147922176974177,18.050888495470844,25.37791776004012,tasmin
33,22.137363690414702,18.642079265787387,25.92076906451406,tasmin
34,21.956751622719423,16.589547139674266,25.77381467736224,tasmin
35,22.148961943712795,17.183076015894372,25.68644675209012,tasmin
36,22.127980799399197,18.88522470819656,25.52901847288433,tasmin
37,22.072422362935793,19.940289447317895,25.302539902439193,tasmin
38,22.1436285974573,19.048156001876393,25.12989936891995,tasmin
39,22.33723822438156,18.094975709628045,25.37644322807391,tasmin
40,22.709882949154984,19.431586927592377,25.59119186248003,tasmin
41,22.952139866140694,19.530725783070736,26.19427263440214,tasmin
42,23.096234568266844,20.872979807505658,26.016392062075425,tasmin
43,22.981571378916428,20.714051713810335,26.010644705660965,tasmin
44,22.942701711199604,19.832366656572717,25.81818374255201,tasmin
45,22.94945165395162,20.54294871665695,26.048991038521137,tasmin
46,22.965522399913304,20.552547366249527,26.502287394903774,tasmin
47,23.12222344958661,19.8841276832581,26.655052779632427,tasmin
48,23.066045842664515,20.27501167202834,27.355189458492987,tasmin
49,22.866116499905623,20.0008893806953,27.297939354286882,tasmin
50,22.99829827087083,20.367863432516927,27.36665591369841,tasmin
51,23.117786489381086,20.25122255763206,25.831321626412716,tasmin
52,23.598988738168178,21.02890907356951,26.65489090138675,tasmin
53,23.650301010089553,20.18178547059911,26.93527884589885,tasmin
54,24.000219477928734,20.89982899457378,27.76759322460424,tasmin
55,24.01778097271229,21.4144893867347,28.782334047766057,tasmin
56,24.005774910566757,21.3354831860333,27.887730735054177,tasmin
57,23.826606140105408,20.86129968981973,27.34120479980531,tasmin
58,23.824522001058465,21.251065323375997,28.586648952104895,tasmin
59,23.78998193799935,20.952643194928427,26.779000117319782,tasmin
60,23.953977489059405,20.925988426455007,26.49446770025085,tasmin
61,23.858832879605153,20.988129380953836,28.002151864417087,tasmin
62,24.01156669808588,20.558498079186037,28.00252347134581,tasmin
63,24.07975801311941,21.679209251812125,26.725887035097557,tasmin
64,24.06249975068611,21.49169083128892,26.925858675451522,tasmin
65,24.058763516209105,20.10708382363987,27.328579101707305,tasmin
66,24.314362848382984,20.729120490542286,27.696383396213008,tasmin
67,24.60776335509987,20.72067688620207,27.45806006703026,tasmin
68,24.841663875910683,20.64919481679628,28.939340362573702,tasmin
69,24.70116804631328,18.391811642437858,28.35872072877497,tasmin
70,24.59739844842331,16.427652001947905,27.85175305978602,tasmin
71,24.538664469873822,18.020682300183708,27.36453107341967,tasmin
72,24.595893606639873,19.528199976993278,28.68241223744225,tasmin
73,24.832440595680957,21.23250184548874,28.83669969695856,tasmin
74,25.05498832551573,21.3739357094356,29.978794579957764,tasmin
75,25.134495622540967,20.240136168835832,29.385614844159434,tasmin
76,25.08114719079506,21.210413963376695,29.597698279691215,tasmin
77,25.19372857954482,21.83844045896811,28.646562144931224,tasmin
78,24.680657245513146,21.971665284810598,27.67350090988016,tasmin
79,25.234044515135782,20.260334378771717,29.44025962081757,tasmin
80,25.33582292508321,22.412883667184772,28.529861690160573,tasmin
81,25.413525907649227,22.620848438095877,29.118275831099922,tasmin
82,25.45285455446545,22.658803454650368,28.457151469721595,tasmin
83,25.722418097479242,22.425082644477,29.249483667375188,tasmin
84,25.813455260024163,21.85039278634268,28.674460407594793,tasmin
85,26.10867486878919,21.901764353497626,29.203957478388716,tasmin
86,26.1929022112837,20.757675519604575,29.673548961213072,tasmin
87,25.846902021562766,20.81405995414383,29.648708308884522,tasmin
88,25.7006385009728,21.169163612498792,29.510117139073984,tasmin
89,25.83335682975027,22.733995134126076,29.257935333290106,tasmin
90,25.75306827091428,22.327434712643452,28.921917718638028,tasmin
91,25.96498962627735,21.424652642474427,30.42235507986628,tasmin
92,26.038092091558685,21.69787856512471,28.873191963860023,tasmin
93,26.31121000760889,21.00160293125832,29.640114736401387,tasmin
94,26.579071602154507,21.520726798038297,30.155426685160535,tasmin
95,26.70564607542668,21.51090314350938,32.296117960642604,tasmin
96,26.51519642355237,23.124288491616483,31.26237552850982,tasmin
97,26.430104228667126,23.85373776718282,29.72894034866971,tasmin
98,26.33194108952302,23.379619431337503,30.03474782531316,tasmin
99,26.70330031480746,23.252252064297736,30.5910806688085,tasmin
100,26.809552092322097,23.615113011740263,30.372112967296317,tasmin
101,26.759215754733173,23.50425895995602,30.12340958830542,tasmin
102,27.011321662222098,23.733204624150545,30.553134162007282,tasmin
103,26.744003227993908,24.293710918939524,30.445242595200398,tasmin
104,26.883326398305154,22.462998543158278,29.75786006861759,tasmin
105,26.658015337061894,22.06565786014002,29.510475365513983,tasmin
106,26.74651533674292,23.363125338136527,30.233731649537816,tasmin
107,26.949938769823216,23.25025211839896,30.188847770840383,tasmin
108,26.762657541981365,21.98167480163778,29.604032716881633,tasmin
109,27.55576949664591,22.008777803693988,31.82000741147968,tasmin
110,28.101958942070794,24.85853179532792,32.041389863943195,tasmin
111,27.711614342106405,23.632047307308966,30.968641552617157,tasmin
112,27.645240402631277,24.743925090129068,31.20056870111783,tasmin
113,27.588938418346412,24.283246065466813,30.636514036194583,tasmin
114,27.475268981553064,25.662674729481154,31.895241452430426,tasmin
115,27.83392972178293,24.977895004814883,31.431481845133945,tasmin
116,27.55184108076829,24.694944208841875,30.09839273113812,tasmin
117,27.600626742688956,23.693996652859326,30.953079250947553,tasmin
118,27.580555190843846,24.230555310450583,30.72455522623231,tasmin
119,27.71727126161952,24.067598289781543,29.98073935817574,tasmin
120,27.843077758247727,25.173604230820686,32.553453975008196,tasmin
121,27.607320582718362,22.592671950300712,31.72071535607475,tasmin
122,27.929963603212595,25.46514831480198,31.601719129648004,tasmin
123,27.82093081960337,24.21508167298643,33.83993497242,tasmin
124,28.01522336797944,24.26398369568753,32.87329144881039,tasmin
125,28.02844246979272,25.755103121583247,31.13947662912011,tasmin
126,28.15873269822718,26.17448962122384,30.948748512148157,tasmin
127,28.305760894679803,26.524115731268694,31.799192473771683,tasmin
128,28.262098873932025,26.257022707511155,30.670978028724264,tasmin
129,28.173215991852746,26.591336727243046,30.85100124438759,tasmin
