day,mean,min,max,var
1,20.974675392299154,18.126224435655033,23.61160935085313,tasmin
2,20.983257463021292,18.172451915162668,23.678197720540766,tasmin
3,20.94428192956878,17.8379717970611,23.64723562978351,tasmin
4,20.970598314291905,17.64299946727583,24.279683023492495,tasmin
5,20.736675166319742,18.092312390629587,23.739388630193986,tasmin
6,20.57589463743808,17.84432233690646,23.790549413330297,tasmin
7,20.394534358977502,16.841553192468638,23.926628225878943,tasmin
8,20.304594461640832,16.352526067056786,24.096413802355272,tasmin
9,20.27497866833738,16.845676252568765,23.87266299173993,tasmin
10,20.462985342062026,16.886844937242103,23.1064912414798,tasmin
11,20.7654330078426,17.904039372208615,24.366788647252832,tasmin
12,21.092663763379672,18.438444222242666,24.566739443857784,tasmin
13,21.297684789236616,18.738331485152827,24.319595672353486,tasmin
14,21.207066175330077,18.15590748467794,24.466707192878744,tasmin
15,21.099602630572075,18.201890120447203,25.338673740780422,tasmin
16,20.903759526049235,18.047794310590476,25.889355947293893,tasmin
17,20.72906444905059,17.23201723754289,25.34393348325051,tasmin
18,20.781770683013008,16.593117906365336,25.06893312070642,tasmin
19,20.9939849113916,17.590150030729433,25.01679441080458,tasmin
20,21.214041333308554,16.630979857558785,25.726167926379176,tasmin
21,21.34281174179073,17.412883951389958,25.72722071047677,tasmin
22,21.440063323900638,17.775805119854752,26.024410974961697,tasmin
23,21.687619421005284,18.296648590803642,26.85490258410455,tasmin
24,21.772601224091627,18.191421249306927,26.38648217603462,tasmin
25,21.848762799073928,17.848133145259226,26.3781251067643,tasmin
26,21.840802612067233,17.857717122947207,26.209986095218284,tasmin
27,21.944251477003334,18.53038591220397,26.583761440025697,tasmin
28,22.01737372822242,18.856110747941074,26.74721424248166,tasmin
29,21.936242341019923,17.855240801411682,25.840749405468586,tasmin
30,21.973099498038877,18.0233946716626,26.553541104774695,tasmin
31,21.951307212004746,16.823629859938237,26.258917684000878,tasmin
32,21.94249921327503,16.76973724674646,25.517126790159125,tasmin
33,22.218268402926704,18.87458016305976,27.93265149905021,tasmin
34,22.270560491375235,17.287049941608274,25.989684930935653,tasmin
35,22.325250201764913,18.195526349321213,26.475896029778923,tasmin
36,22.367029202861694,18.687118280762107,26.145415676374228,tasmin
37,22.42881346870153,18.781741339122192,25.69962735839522,tasmin
38,22.674716891712116,19.023359803487594,25.623410073191934,tasmin
39,22.871764096091745,19.961089735490987,25.63284578961155,tasmin
40,22.874332961923834,20.379602256590587,25.693345940332378,tasmin
41,23.13513457568333,19.897631642533995,26.721986718404068,tasmin
42,23.253568906968972,19.948288100981202,26.378966335619467,tasmin
43,23.19077127580863,20.12808028965381,26.641521113900737,tasmin
44,23.199507852403748,20.225927809396993,26.26733434725736,tasmin
45,23.33998969553867,19.871385409960894,25.848138279568758,tasmin
46,23.62399415964102,19.920415545724154,27.076276160670545,tasmin
47,23.37458882618255,18.31587086635396,25.44448320560076,tasmin
48,23.464141928495383,18.36868722278342,26.827332667551204,tasmin
49,23.398761460329656,18.43063905310379,26.367804286162425,tasmin
50,23.47105999765226,17.875793793180478,27.444675092895395,tasmin
51,23.392359546329086,18.223234981685764,26.392356806315988,tasmin
52,23.534702213656395,19.32858344511098,27.322419500694934,tasmin
53,23.44918305403448,20.641754068763106,26.679886319441238,tasmin
54,23.455234601515283,20.043522195659506,26.77060119091543,tasmin
55,23.706175199242907,21.27437492686765,26.307249881331288,tasmin
56,23.76906171342035,21.223124199700308,25.86287197038645,tasmin
57,23.809825065085324,20.820550901984404,26.12627174895775,tasmin
