day,mean,min,max,var
1,20.784472748264015,16.346792925147625,24.538618935211247,tasmin
2,20.77528194927009,16.175163377894236,23.656624718004323,tasmin
3,21.085770392200807,16.756848981036498,24.80771633286598,tasmin
4,21.370413373316243,17.29298845407827,24.120129648680077,tasmin
5,21.25947586039367,16.89805807422222,23.99087766011239,tasmin
6,21.13801087412451,16.743870977906255,23.91687159778668,tasmin
7,20.812343485820815,15.902154303935845,24.178088831899515,tasmin
8,20.563031575139668,15.967254333035655,22.997821916272926,tasmin
9,20.692394706904704,17.005936428127768,23.415330100406408,tasmin
10,20.916968890483936,17.309628413306726,23.731168727180872,tasmin
11,20.971671942778396,17.73732162725203,23.874396173900195,tasmin
12,21.03706305524454,17.358600556065355,24.487694969380343,tasmin
13,21.04404403828959,17.573904901639537,24.057431337330968,tasmin
14,20.82312622426884,17.41719031888927,23.26922655230004,tasmin
15,20.667770362398908,17.097465012893267,22.97235844785554,tasmin
16,20.737989180277346,17.130840726519708,22.821258921433525,tasmin
17,20.79567233254893,17.95082648957765,23.64661170383998,tasmin
18,20.748401715784553,17.14024653940602,23.82141981729528,tasmin
19,20.81787072606177,16.971992486401845,24.515315938039933,tasmin
20,20.907339805662144,16.449121343036182,24.607587811687125,tasmin
21,21.04900771551596,17.47999503830063,24.297787367073383,tasmin
22,21.017966092168265,16.702176585644395,23.854361375911125,tasmin
23,21.359450241119305,17.5256553933404,25.078721964364874,tasmin
24,21.469323969340632,16.97770046041552,26.084898067053942,tasmin
25,21.357766788514144,17.307089658785685,24.697410571459386,tasmin
26,21.331521481055667,17.040517325022066,25.259789275765527,tasmin
27,21.22781584925902,17.089363616140616,26.79159876673873,tasmin
28,21.270053572221677,18.227593773466367,25.437047614939715,tasmin
29,21.371578777958366,18.41484333653618,27.68403887636974,tasmin
30,21.411232558028058,18.19032403843117,26.202964487076542,tasmin
31,21.478640943466353,18.421004969215005,26.481772066285245,tasmin
32,21.496628931610267,17.898114344112415,25.917425821877075,tasmin
33,21.80914235283229,17.60260192299225,26.39695884348454,tasmin
34,21.949964122417857,17.19804197978499,25.674064509298702,tasmin
35,22.203610765538368,18.974165221970935,25.436425302651443,tasmin
36,22.342554111593945,18.20762224776132,26.20331029074704,tasmin
37,22.512962516857325,19.233600885662142,26.798849501065447,tasmin
38,22.420229346067952,18.807659683234178,27.18193320197011,tasmin
39,22.217992626868217,19.105123685207417,26.687477809292105,tasmin
40,22.304178130759105,19.451260296841227,26.41554443568515,tasmin
41,22.46222129833442,19.262022687588598,25.772231122338084,tasmin
42,22.418104458088123,19.145586248244655,25.504477690821886,tasmin
43,22.544155290470254,19.684832288299532,25.922041374227348,tasmin
44,22.630527805256346,19.917494179294025,25.844307187914296,tasmin
45,22.592857229567077,20.016501892382692,25.84649315944948,tasmin
46,22.821463521302373,19.935382521467844,25.982874499144955,tasmin
47,23.30390359192082,18.811424637151887,25.822184139288566,tasmin
48,23.219433828716486,18.00746470747751,26.057415525975557,tasmin
49,23.420782565885133,19.275722678036658,27.648609518412,tasmin
50,23.21242675707553,19.636063809131414,27.975502751238622,tasmin
51,22.862163959908916,18.43143284788087,26.663790727658565,tasmin
52,23.103658028544707,18.502309635546553,28.272643788689066,tasmin
53,23.2986179920085,19.78890445992475,28.016597311611307,tasmin
54,23.24127946739215,19.771351206145567,27.235394628584956,tasmin
55,23.503587861798948,19.961358951673816,27.692571906918886,tasmin
56,23.558518416937762,19.802177209794863,27.34237039589921,tasmin
57,23.490443570960167,18.99616625186593,27.56323947238849,tasmin
58,23.58141921461107,18.97361421807115,27.634302720032224,tasmin
59,23.50506789345886,20.083271381775162,27.76043666044187,tasmin
60,23.91716077220169,21.446990816255322,29.34928405329663,tasmin
61,24.03160809054841,21.362198570325603,28.646350864442383,tasmin
62,24.162746772720684,21.270379755887106,27.71579881839942,tasmin
63,24.380745605632082,20.91919991972142,28.927931781874193,tasmin
64,24.311244635988437,20.931132520405512,27.49886543060782,tasmin
65,24.45586691971936,21.518487124141274,27.67535683280714,tasmin
66,24.525566639091902,22.14268692154981,28.628226486097873,tasmin
67,24.271199961943935,21.989122633129796,27.08197931722124,tasmin
68,24.125441214119938,21.66625220450115,26.72863742017286,tasmin
69,24.08406055511353,21.187392195609704,26.269210736451498,tasmin
70,24.205528785982995,20.753564623563904,28.78186764292319,tasmin
71,24.45834873727706,21.4074625066106,27.50593328566886,tasmin
72,24.690418803689674,21.688567041314144,28.42233309273891,tasmin
73,24.88093899296412,22.335684155324472,30.950186749763745,tasmin
74,24.959245495827954,22.05592144659491,32.79822349473629,tasmin
75,25.178745237728783,21.44396361720125,29.86898352321367,tasmin
76,25.1940499243741,20.61895195381433,29.1949084729536,tasmin
77,25.231301196122033,20.733939424029103,29.98647863591634,tasmin
78,25.22485846740706,22.40765777557428,30.42353936204273,tasmin
79,25.578587806455698,21.68108176617295,29.367228532855762,tasmin
80,25.577764955257827,22.712109477411616,28.858930656183873,tasmin
