day,mean,min,max,var
1,20.92733472061538,18.073457982614215,26.141352365777095,tasmin
2,20.91226487643354,17.21565766950647,23.887623519962474,tasmin
3,20.762505769924044,17.185260259740218,23.7872374344508,tasmin
4,20.8522447524768,16.855295248822316,23.66457317670485,tasmin
5,21.098876944280722,16.99742960817447,24.750931124438722,tasmin
6,21.171060394778646,15.514235421108737,26.118503026708396,tasmin
7,21.182116889341042,15.925963018867336,25.598031378650504,tasmin
8,21.442414190588813,16.737939790485925,24.726934378823785,tasmin
9,21.332493150616795,17.192067705471047,25.12355109294579,tasmin
10,21.089821117890484,17.08149415553639,24.800229404258417,tasmin
11,21.09849474753775,17.687175823902976,26.22738069088112,tasmin
12,21.089558811993736,17.656233710184722,25.948167870351256,tasmin
13,20.782692888586514,17.791229894263665,25.773352380474023,tasmin
14,20.93237828594845,16.85622705082497,25.391473111118728,tasmin
15,20.949507864033254,16.359717078268446,26.091740305132987,tasmin
16,20.768511172608676,16.20447287077127,25.27236234114237,tasmin
17,20.98811117073894,17.085844013850263,24.182294528364665,tasmin
18,21.209135649691675,18.26018963262044,24.488805621756953,tasmin
19,21.777400119677225,16.91483897676146,25.616064224308587,tasmin
20,21.51178790689342,18.461353768464406,26.457647875007282,tasmin
21,21.352990312148982,17.18164325342579,23.999461322865315,tasmin
22,21.639811828469988,18.610495919909923,26.456275925244796,tasmin
23,21.619841533916613,17.9890991385427,26.18272391198883,tasmin
24,21.659756611795277,18.86481802811072,24.53326964209306,tasmin
25,21.67504997979488,18.396859449302823,25.051957383404456,tasmin
26,21.725293843735628,18.611607591408557,26.43183863514767,tasmin
27,22.106430385808657,17.995683763172863,26.23219517079032,tasmin
28,22.250771947937032,19.306611979069913,25.551782457816586,tasmin
29,22.20122235509346,19.03065912253686,25.559404975459813,tasmin
30,22.453221782839886,19.431850111071483,25.007565736224095,tasmin
31,22.550451376911724,20.116858950624135,25.74334297158387,tasmin
32,22.55032921310552,19.291460885736754,25.774569900864662,tasmin
33,22.113966222725917,19.42344682361737,25.313548956224437,tasmin
34,22.008558239764376,19.183755338772883,25.052921499794323,tasmin
35,21.94322871128522,18.22836270715473,25.502114156378155,tasmin
36,22.083539258997135,18.782689882753303,25.480204387417473,tasmin
37,22.213453274974487,18.823165522234532,27.456685897702656,tasmin
38,22.505561116856335,18.48041446759683,25.31729395173707,tasmin
39,22.590902296803755,19.111368904978605,25.438317103011343,tasmin
40,22.807253699487756,20.292379766823274,27.322287036867266,tasmin
41,22.919488545603304,20.349749324510142,27.9999994320588,tasmin
42,22.601482787700135,19.503296911477122,26.20355755863268,tasmin
43,22.839489725919695,19.922658621570918,26.373685913502825,tasmin
44,22.91588209746089,19.36435167723637,27.08985092001052,tasmin
45,23.17969003155552,19.89529328074964,27.82499538909866,tasmin
46,23.680879088464046,19.84487928923369,29.95137518992493,tasmin
47,23.30138648265085,19.29108301564719,28.73492767157316,tasmin
48,23.062236899511266,19.07250449984967,26.94762060877575,tasmin
49,23.063878676564304,18.47980612093322,28.096040574463842,tasmin
50,23.127139729498154,19.2713786614477,28.70286511965682,tasmin
51,23.262355211841292,19.775867023345924,27.67296528429678,tasmin
52,23.22065142206928,20.07309029306377,27.92071701975169,tasmin
53,23.020339308826674,19.057741780108756,27.956317820542594,tasmin
54,22.90199602098718,19.621745559502358,26.459053427159347,tasmin
55,23.05444760896358,19.62737897242488,29.275707831394456,tasmin
56,23.422790036634883,20.56777848349948,27.975310518457675,tasmin
57,23.218405958295012,20.15256844724125,25.99071798467901,tasmin
58,23.689109979876772,19.846207114918784,26.880369468291192,tasmin
59,23.852825215511128,18.503629958198047,27.401309826331357,tasmin
60,23.980049385173583,18.213870098459296,27.7333339187595,tasmin
61,23.54537183633973,17.877804647761636,27.668761103854138,tasmin
62,23.88423570341929,19.061122922456093,27.899671160784436,tasmin
63,24.416248955438682,20.403995400512017,28.0506891363451,tasmin
64,25.042729567058128,21.67047189747761,28.50304811966869,tasmin
65,24.933101405874105,20.364772578843088,28.540128676962908,tasmin
66,24.694849275302364,19.643954288828837,29.070115109372125,tasmin
67,25.266188695816663,22.660499426238772,28.63803883914784,tasmin
68,24.947920327556478,22.12829706756773,28.837203319526182,tasmin
69,25.075090359869534,20.23235663352105,27.708649936303686,tasmin
70,24.663367608443945,18.898637165867967,28.172726946151712,tasmin
71,24.24758533566279,19.0776436506368,27.855055158500605,tasmin
72,24.522491321377416,19.37971877232171,28.724557212150856,tasmin
73,24.88779720302635,21.11868033885868,27.500048069126052,tasmin
74,25.04451896277445,20.545622387076847,27.071224582264662,tasmin
75,24.898595978543856,21.485211379806884,28.35911214495431,tasmin
76,25.22547249120102,21.696105963682058,28.8025306445262,tasmin
77,25.380290215448387,21.988925042150214,28.052942788602863,tasmin
78,25.54045919793214,22.664208274149104,28.35199681414815,tasmin
79,25.36707386329676,22.822211030047427,27.302623728468404,tasmin
80,25.268774684328715,22.125279162477213,27.700762882586318,tasmin
81,25.42067281039697,21.527515841568587,28.826000396729427,tasmin
82,25.27715204865412,22.007082721465977,27.674637286360948,tasmin
83,25.99237561097061,22.979194096873258,29.277296991099632,tasmin
84,26.37345720278216,23.935769421242483,29.87087300282252,tasmin
85,26.469129829070866,24.225895457544922,30.33158912326992,tasmin
86,26.518910017240735,22.183238984445154,29.451602149811947,tasmin
87,26.724534732616974,22.75098387045921,29.694138404226663,tasmin
88,26.353190515850077,23.187388946397917,28.446023543172714,tasmin
89,26.458496370727985,22.71909633581322,29.537076185260076,tasmin
90,26.06194646062827,23.025114918404114,29.271209641187482,tasmin
91,25.934079670044486,22.42649293722826,29.03494353497412,tasmin
92,26.152132690570223,22.186935753323368,29.628913847318415,tasmin
93,26.16704338754874,21.498269792469458,29.82470444812033,tasmin
94,26.1984215504409,23.075955510026745,30.66955394846363,tasmin
95,26.258470444025058,23.404543716764238,29.14789685710862,tasmin
96,26.22700041832794,22.87020518015585,29.601616601867136,tasmin
97,26.64314904747947,22.993404101917022,30.720479339481486,tasmin
98,26.346342796997824,22.59109460793138,28.938612278951524,tasmin
99,26.078094790304768,22.787072448356085,28.959313607870214,tasmin
100,26.38656365324928,24.174348375076903,29.320738293082428,tasmin
101,26.650022109548836,23.671565424599095,28.93649988442627,tasmin
102,26.78570437316267,23.660146836264175,30.047491108635512,tasmin
103,26.60623418621538,21.577010286834565,29.975472425432756,tasmin
104,26.650352442065827,23.820818642798585,31.333385740267545,tasmin
105,26.615043115184918,24.267803959536934,30.594202754371594,tasmin
106,26.693056394054825,24.84122151995905,31.51163157250477,tasmin
107,27.01284280249745,24.90552050612297,30.729398435097465,tasmin
108,26.97708514285738,25.20995927256429,30.19242467562654,tasmin
109,26.892423411813127,23.628732742890605,29.112519927475418,tasmin
110,27.142443299105455,23.42537955332253,30.264642307476606,tasmin
111,27.334073263446747,23.788906168744617,30.82917925387261,tasmin
112,27.070687062504096,20.89607629916452,30.078725404423096,tasmin
113,26.68490605478759,21.491719841840407,30.638188193907794,tasmin
114,27.011528663477982,24.08855982522823,30.327529082272306,tasmin
115,27.276255385715217,23.917701923927837,30.689019996081,tasmin
116,27.66491187173549,24.895616452992,30.715245635110804,tasmin
117,27.745246130712165,25.568012547618096,30.169077922737287,tasmin
118,27.747150147137567,24.880938853570456,30.745899622078483,tasmin
119,27.574496748246535,24.799917787754197,30.274172603696172,tasmin
120,27.07101875754645,23.379371412773835,30.64742911676757,tasmin
121,27.016046459815083,23.14138291071383,30.427139445759863,tasmin
122,27.14089104100153,24.161036836093956,30.70842208312743,tasmin
123,27.36662653362986,23.983000382613696,31.53689200222361,tasmin
124,27.420671091205495,24.964575520919695,30.64315157373808,tasmin
125,27.47355382067474,24.208184080465344,30.851683101635714,tasmin
126,27.69107832078562,25.258885245607132,29.70932959153133,tasmin
127,27.84509183658037,25.554706504326433,30.755152114836335,tasmin
128,27.741929514393625,24.67726492402332,31.177570719668978,tasmin
129,27.75817054424768,24.021442169288946,30.552721955886128,tasmin
130,27.794169478950945,24.421638723423115,31.716253141887435,tasmin
131,27.554048250707577,24.61194534322678,30.17975747179237,tasmin
132,27.60148543441072,24.111805673066584,31.26579036462533,tasmin
133,27.512589194655686,24.790081443911717,30.78250825026403,tasmin
134,27.55659820840562,25.283338861422493,30.387384652921327,tasmin
135,27.510450287129622,25.526039986950792,29.97856752674977,tasmin
136,27.61097387405189,24.731894639901967,30.0965023314063,tasmin
137,27.83612876827435,25.043693088530475,30.027521711961285,tasmin
138,27.975616782254118,25.836759873085043,30.40909468932746,tasmin
139,28.10761659793764,25.965119889986084,30.849933319496103,tasmin
140,28.04841560311728,26.055935433945834,30.813645628404572,tasmin
141,28.167712560888237,25.79465681449038,31.670631957322954,tasmin
142,28.371268870434108,25.87763369584036,34.38899234809399,tasmin
143,28.328855221119948,25.93639789523104,31.92505087272167,tasmin
144,28.33187036267181,26.44412255666819,31.099811640190765,tasmin
145,28.323865531249965,25.74859033475626,31.357178930989164,tasmin
146,28.100468255697475,25.66068778870975,30.078703322353036,tasmin
147,27.974737450981685,24.023694770939315,30.82892765543248,tasmin
148,28.023869091032743,24.207993900365395,30.372972468977338,tasmin
149,27.816770813019033,25.53689438710032,30.41912366919037,tasmin
150,27.91627929952038,25.967127941360246,29.821592019546827,tasmin
151,27.94927941846661,25.41303281528019,30.20942813960066,tasmin
152,28.12993193360575,26.234957826731474,30.28885656128402,tasmin
153,28.15174938391066,26.69876556307088,30.96423818024499,tasmin
154,27.9860595332536,25.680138299236432,30.189676308732004,tasmin
155,27.88936153399887,25.636947438387878,30.56403418381379,tasmin
156,27.845955174799904,26.159258376767752,29.854639107436228,tasmin
157,27.755963528640525,25.73845168589878,29.947299227610742,tasmin
158,27.872557767677872,25.611204571536035,29.828132468292097,tasmin
159,27.829568811068384,25.624955328255368,30.16803704177147,tasmin
160,27.81539834796071,25.18256219787925,30.40672555012368,tasmin
161,27.91034376674118,25.912658302738407,29.47038084250275,tasmin
162,27.73078488984576,25.2861994246268,29.629528105222903,tasmin
163,27.81549223879,24.727396545041515,30.34318458417026,tasmin
164,27.639440415552105,24.512569112707695,30.987920459307034,tasmin
165,27.478852453009587,24.871502207338807,29.757590815183377,tasmin
166,27.389310182363616,25.336794024979554,29.539623105966882,tasmin
167,27.59008314139522,24.2181583301075,29.89984919725093,tasmin
168,27.97813225280637,25.528407363892853,30.59011605281171,tasmin
169,27.40929505667604,24.361626024134623,30.138881541169212,tasmin
170,27.21706033027664,25.64471212420665,29.405095638136487,tasmin
171,27.221654193346595,24.869986983147584,29.74472134677876,tasmin
172,27.42281994915437,24.893395959368306,30.25808554845767,tasmin
173,27.410471420248353,24.63511660077691,29.376239276834724,tasmin
174,27.18637053417016,25.123520673506235,29.233226762656145,tasmin
175,27.111578122252407,25.22842527842826,29.43506095891945,tasmin
176,27.01096330982953,24.817558185065735,28.384900919717083,tasmin
177,26.6965173970299,24.702988182541176,29.166920041699413,tasmin
178,26.6837212082976,24.401452692271704,29.816779267678697,tasmin
179,26.744173381082906,24.352102054928906,30.472023826819182,tasmin
180,26.67820631525901,24.138779609258293,29.368667589978486,tasmin
181,26.53554023627815,24.61170927211535,29.18890296420699,tasmin
182,26.491502150423447,24.522990104077167,28.86208094833418,tasmin
183,26.444065552306494,24.60694169723942,29.38736644202912,tasmin
184,26.236035107727613,24.03033891082201,29.222476991456148,tasmin
185,26.18980728942227,24.004519251253313,28.160517308600618,tasmin
186,26.084092101340463,23.576207578030562,28.769228150768583,tasmin
187,26.392105143245935,24.267030723568297,28.591209059372062,tasmin
188,26.01116517445688,24.26620194900603,27.842436051307175,tasmin
189,25.932984557411597,23.81201918913878,28.004248751080766,tasmin
190,25.673449558778557,22.94652921336686,28.212201801031995,tasmin
191,25.762180344899207,23.88505327983158,28.35778207262578,tasmin
192,25.790201189765394,24.38488810515092,27.600411867367484,tasmin
193,25.686967508431458,23.90143062400682,27.82084706067458,tasmin
194,25.53121879293847,23.73394959287019,28.134030767857936,tasmin
195,25.62159887990264,23.885919541523833,28.355776777054317,tasmin
196,25.61843560939069,23.51935120012368,28.61250998393112,tasmin
197,25.48139369173217,24.011203608647847,27.95438492899362,tasmin
198,25.47864981926023,23.927645471693168,28.14065089171791,tasmin
199,25.362731557061878,23.531867624221434,28.102488213602513,tasmin
200,25.28442638786382,23.602052372443993,27.103756641985825,tasmin
201,25.10948157287459,23.98181793524364,26.581472762837734,tasmin
202,25.29729410326005,24.158497414579642,26.877140261201873,tasmin
203,25.14150061838268,24.039452055554975,26.67678272401173,tasmin
204,25.06108761639724,22.872228161884507,27.172422327624844,tasmin
205,25.208762770034696,23.67323842836926,26.67577351589469,tasmin
206,25.283042956074006,24.07895620091621,26.206302594948724,tasmin
207,25.24526614026705,24.35398338886891,26.38160221197616,tasmin
208,25.184843299530993,23.986228440629546,26.6807856270744,tasmin
209,25.129246087479093,23.659698696238564,26.37842211495,tasmin
210,25.09029016220439,23.831653066370578,26.836845845646323,tasmin
211,24.942824766743804,23.566974920823554,26.46921743281932,tasmin
212,25.02492757061091,23.71287312394594,26.127784816499215,tasmin
213,24.991844545769634,23.712370027014174,26.476830264965784,tasmin
214,24.916560137867368,22.550470915865304,26.849658654057023,tasmin
215,25.065478489480572,23.260295846026054,27.126410865009746,tasmin
216,24.84412187525161,23.577609498708895,26.26373191698889,tasmin
217,24.675997533105924,23.152596232002082,26.002615312591388,tasmin
218,24.776496357827664,23.772177144262983,27.108392987325885,tasmin
