day,mean,min,max,var
1,21.38513504815592,17.382276490462914,24.17118241392606,tasmin
2,21.41633214905123,18.36123612788944,23.897636150084836,tasmin
3,21.01301879886251,18.31879884647371,23.909872768754482,tasmin
4,20.205379909946757,17.26615490268327,22.738630027911412,tasmin
5,20.651946577393776,17.794498455023728,23.095671331915383,tasmin
6,20.808899828992875,15.767107518236202,23.345829496716448,tasmin
7,21.31374002693888,15.802559084339407,25.044492953344502,tasmin
8,20.972831304818452,16.597880499224374,23.364834882666457,tasmin
9,20.568211379483696,16.67992554048986,22.67583834909705,tasmin
10,20.216961237422122,16.40331555148326,23.16708947801554,tasmin
11,20.398373448195652,16.38928502473749,23.438279617661507,tasmin
12,20.748970224899608,16.573230716683582,23.933518013910145,tasmin
13,21.027820161110846,15.643510073058223,23.94283431481759,tasmin
14,21.520727800837655,17.94823658866416,23.73006899175823,tasmin
15,21.332626853723276,17.024015256178146,24.54655312133025,tasmin
16,21.317529835509927,17.495955363950245,25.05242852351371,tasmin
17,21.424268039163273,16.20009868342109,24.424387777842384,tasmin
18,21.637728612242157,18.149433922232006,23.96432945819005,tasmin
19,21.748248368106406,18.38555512690688,25.125004108491765,tasmin
20,21.52428338053302,15.43164427462743,24.830233340209077,tasmin
21,21.981613901337617,16.4295155969715,24.51879491918534,tasmin
22,22.08618301749027,18.941559452205553,24.33098386055343,tasmin
23,22.211711257726027,19.67026552196795,24.91615146340736,tasmin
24,22.448621454510395,20.599231383036212,27.61551372517812,tasmin
25,22.455119738715947,16.784957190845375,27.016112128840376,tasmin
26,22.448569892657137,17.574888323471583,26.61290411429765,tasmin
27,22.622332467943203,18.834898820013677,26.131100031194322,tasmin
28,22.54744279745513,14.617256920289194,25.988265822460804,tasmin
29,22.41067845171734,16.61711614377367,26.32823543776601,tasmin
30,22.338309523131212,16.005904006198563,26.041607952476852,tasmin
31,22.718422917124865,18.424335396491614,26.326897892899765,tasmin
32,23.085522404451904,19.817421019806318,26.56986968840434,tasmin
33,22.959542357484754,19.522985351865458,27.469507026378665,tasmin
34,22.31323782635317,17.977117085919474,30.79132643248792,tasmin
35,22.5659603870439,18.211141918584048,27.992804709534653,tasmin
36,23.137110152562332,19.57189477176327,26.32902785757406,tasmin
37,23.037183520221983,20.282157543042885,25.5454885939901,tasmin
38,23.036398430627305,18.774380048688812,26.781362003779904,tasmin
39,22.934337553832858,18.29556056284315,27.254443099674944,tasmin
40,23.150398329000765,19.612680480733076,27.55456057750439,tasmin
41,23.28376361213799,18.48634003292375,26.67296290131138,tasmin
42,23.22163892932234,18.95882397174522,27.260164155884837,tasmin
43,22.98097524366925,19.286201441674322,27.541197451214813,tasmin
44,23.335617245692877,19.180602155084813,28.60605161749318,tasmin
45,23.398893543240696,19.816931101077273,30.723192468321002,tasmin
46,23.47160901013978,20.310362485490202,28.018056490936885,tasmin
47,22.771950846619962,19.212280940762184,25.69735802954328,tasmin
48,23.19420281351855,20.1664794531347,25.73007025404182,tasmin
49,23.539535188151344,19.155405813975293,26.24880008989814,tasmin
50,23.680073454748015,20.523670854354634,27.660443822770404,tasmin
51,23.61030286244988,19.55976594568648,28.36680536263519,tasmin
52,24.147805714811785,20.395447874851826,26.46544149433251,tasmin
53,23.80027292264921,20.570841235539618,26.802722074622253,tasmin
54,23.841615572851303,20.442521085156287,27.193240301655365,tasmin
55,23.170555744413534,18.289195250328234,25.727490224074344,tasmin
56,23.110360558923613,18.635243689292608,25.74792805488235,tasmin
57,23.522262329681872,20.24404384838607,27.08443606502199,tasmin
58,23.34987160471965,21.02465316250027,28.490509822686235,tasmin
59,23.64825619544751,20.328552805198555,26.500174473604872,tasmin
60,23.61173625813925,20.540785689475157,27.299969728715297,tasmin
61,23.769081721489044,21.198188685623748,26.729574430099007,tasmin
62,23.77951921346123,18.819614468569966,25.637989599536297,tasmin
63,24.209576549049018,21.029570066971573,27.032399117665264,tasmin
64,24.271029252370568,20.924935125404787,26.83527087484275,tasmin
65,24.620582666510906,20.9569642891839,27.133067734441468,tasmin
66,24.760226813596752,21.657013490630646,27.012431649223245,tasmin
67,24.445385211191894,20.69615728139739,28.805869179347468,tasmin
68,24.400499459815435,20.246160175042675,27.72619490456991,tasmin
69,24.46485313545458,21.674501692608416,28.966724476066503,tasmin
70,24.74058686321892,21.42966296132886,27.7936184172506,tasmin
71,24.74122757164373,19.12755973083894,27.685013641425584,tasmin
72,25.108757353836214,21.38065602381893,28.381575925531536,tasmin
73,25.150139094219064,20.37231184120111,29.675440201790366,tasmin
74,25.052307089133432,20.651016408992177,31.636623532599543,tasmin
75,25.27455143223984,21.116254818294777,30.88813536439538,tasmin
76,25.452748295396397,22.437380467444783,28.494838775085753,tasmin
77,24.85242000593496,22.44037878221107,27.244775099653637,tasmin
78,24.678115748569677,20.815552350190814,28.070221857722615,tasmin
79,24.828691069523256,22.14462088641166,28.259106723843047,tasmin
80,24.9186190837579,21.53760587777154,27.81643093992517,tasmin
81,24.592441064854366,22.11260682623174,28.117557025893092,tasmin
82,24.82644793154334,22.369465478513803,27.397618317566312,tasmin
83,24.691079576435595,22.169161332985425,27.30441985585574,tasmin
84,25.177307692628325,22.452222832398007,28.226057689989403,tasmin
85,25.504802965394063,23.280158340681496,29.613434751944055,tasmin
86,25.537006641149347,22.20710022188571,28.059421598184343,tasmin
87,25.55553118480312,23.166247808971946,27.95517584592936,tasmin
88,25.78532550292563,23.12129956786154,28.60123770787996,tasmin
89,25.992300910853253,23.441806442791034,28.456824917428847,tasmin
90,25.81601932845361,23.08663647375313,28.189338503714353,tasmin
91,26.013388823701256,22.725472112616686,29.21096326740387,tasmin
92,26.18370029626474,23.427496113731976,30.038698331044145,tasmin
93,26.21806315997476,23.15420705918936,28.934414745917692,tasmin
94,26.18381138466243,22.4405815774294,28.708488815318006,tasmin
95,26.40357729911405,22.67982288409152,28.925244861980914,tasmin
96,26.469761120556072,23.03705775650151,29.060084022010088,tasmin
97,26.551373535676383,22.334013895023105,29.732840779548894,tasmin
98,26.713027884816924,21.78573078894135,29.23435145271955,tasmin
99,26.69002280993981,22.137116556340843,29.534567838108046,tasmin
100,26.46940906275477,23.284295889962337,29.20761597025215,tasmin
101,26.526508217293767,23.09138284689459,29.708067680522305,tasmin
102,26.443952917782795,22.775963947743733,29.24432487642683,tasmin
103,26.264955367724287,23.595594336413612,29.2070993123302,tasmin
104,26.649015066494613,23.807646193888502,29.74898046210899,tasmin
105,26.678568699586794,23.48486032380147,29.89029404322673,tasmin
106,26.796006305218135,24.95374917042419,29.163815995669736,tasmin
107,26.73754459150191,24.265887069861762,28.741358958038347,tasmin
108,27.014038884749706,25.267552729971143,30.666209872313118,tasmin
109,26.96263949635169,23.893577508979178,28.890028180394978,tasmin
110,27.07430087499609,25.304032167457635,29.272918473600512,tasmin
111,27.4331318240367,25.780181417449953,30.655787788965057,tasmin
112,27.51229966622545,25.192004158915296,33.01750102853926,tasmin
113,26.93864494819263,24.684249691115696,29.895716800471618,tasmin
114,26.90012355210319,23.155965159538937,32.27602669533336,tasmin
115,27.046141567685417,23.867014571505578,29.166005541721802,tasmin
116,27.006070440204255,24.41747873125648,30.42057207245034,tasmin
117,26.743742331657494,24.04919780867023,28.42153753547352,tasmin
118,26.7967342452223,22.496440398881276,29.34226211721291,tasmin
119,26.873861753351935,22.705804350660713,29.779934317309582,tasmin
120,26.909090430812288,23.795161153143212,31.69305316681823,tasmin
121,27.059842263444416,24.95648261971145,31.504106740423254,tasmin
122,27.092889693014367,25.2012276109334,31.183171125145677,tasmin
123,27.19999508332368,25.03183402126703,30.15827363135965,tasmin
124,27.458346910672347,25.431753680145704,30.21225100902916,tasmin
125,27.29469119710922,25.84834826094162,28.970289350619424,tasmin
