day,mean,min,max,var
144,27.869840064954353,26.53536268649465,29.780989292594228,tasmin
145,27.990922668199413,26.462212692883256,29.47056044479416,tasmin
146,28.23749227293163,26.666029033801735,29.762591091217857,tasmin
147,28.085518290407048,25.91250476787424,31.665514576131926,tasmin
148,27.816956416863714,25.84591934870491,29.975211302428136,tasmin
149,27.82923889670317,26.653974974706685,30.226134960759808,tasmin
150,27.78515689651921,25.9110722406798,30.631630073882434,tasmin
151,27.60418045510965,25.29359405203563,29.253485269990364,tasmin
152,27.755158852799163,25.73439063961716,29.467945710517967,tasmin
153,27.76967660360638,25.58979231233066,29.572316840926348,tasmin
154,27.708795649710787,25.972055342223285,30.469516569613617,tasmin
155,27.44010182574179,25.9351326807527,29.341655408775296,tasmin
156,27.53671708346808,24.741411948135053,29.813576004782547,tasmin
157,27.81546669589128,24.051896782630863,30.208885522825682,tasmin
158,27.70405835180244,25.624676830879707,30.273059466337784,tasmin
159,27.491729471036518,25.200476037563533,29.315774068950134,tasmin
160,27.44593488444993,24.351069454268725,29.47611857538371,tasmin
161,27.179204261479285,25.58861667795793,29.168362190541473,tasmin
162,27.293248007181184,25.26325479935329,29.464851445380347,tasmin
163,27.543645621613464,25.257869719167346,29.236876912006906,tasmin
164,27.372257862031848,25.499977531548794,29.31398959324204,tasmin
165,27.236314465813045,24.79634638573954,30.191012788477096,tasmin
166,27.269275745269315,24.601126529810145,29.348432458871017,tasmin
167,27.34251944212213,25.010685773688408,29.56881219057479,tasmin
168,26.97650555259372,24.790826512799484,28.81301019970769,tasmin
169,27.226474304392262,24.62579720692146,29.127973089771103,tasmin
170,27.024021296193173,24.1928655299226,28.97517646677889,tasmin
171,27.036056290034832,23.44082385061907,28.730694215923393,tasmin
172,26.98689055107002,25.05097627771491,28.510705981056375,tasmin
173,27.07588892729881,25.313586716476664,28.631303348481964,tasmin
174,26.949870110002546,24.959378917431764,28.503058029631845,tasmin
175,26.542682268052566,24.608467247337288,29.102103806942594,tasmin
176,26.573897224048263,24.18166270823403,29.20383172432892,tasmin
177,26.516136210299912,25.246655742945364,28.59488992218232,tasmin
178,26.6909396664962,23.69258826979292,28.72333291076683,tasmin
179,26.622966837469004,24.8144167851017,28.718300274394792,tasmin
180,26.426139151527476,24.65229476363048,29.684733923028432,tasmin
181,26.102534689257595,23.792065263753074,28.396124685441507,tasmin
182,26.17201016689772,23.57819028244181,27.95958531774056,tasmin
183,25.967821707226236,22.23533286295506,28.35622581894772,tasmin
184,25.831343446677643,24.12421955816683,28.202146549748406,tasmin
185,25.862070065045955,23.81155785022483,27.55491198778364,tasmin
186,25.662959557752664,23.799632331556552,27.759966459580426,tasmin
187,25.705869218072834,24.14877658978442,27.591541538237024,tasmin
188,25.758777830600526,24.207761829263134,27.60464419520305,tasmin
189,25.537007130202053,24.196505297500053,27.227309948538647,tasmin
190,25.418207488882086,23.855319384202033,27.38789958025471,tasmin
191,25.475720981950023,24.351259676825393,27.1945875187038,tasmin
192,25.439426266575726,23.79524691910467,27.281881099677662,tasmin
193,25.41129648460293,23.372598610097853,28.14940496493807,tasmin
194,25.381608828246442,24.170165495709142,27.8134076543258,tasmin
195,25.37910507409078,23.94195354439495,27.16026687930207,tasmin
196,25.389723460549245,23.83207173663793,27.881191949616408,tasmin
197,25.076898618532375,23.29475021669319,26.699662083168462,tasmin
198,25.071372019190907,23.61535918065249,26.203755877835533,tasmin
199,25.103829292360434,23.944682028879882,26.31119574323253,tasmin
200,25.164707028118766,22.78415648092269,26.58426145659452,tasmin
201,25.310602621795315,24.113273313310486,26.541514129206448,tasmin
202,25.05771476293763,22.91301629911787,26.217640391037435,tasmin
203,24.9147063901713,22.89943336523126,26.575256117525058,tasmin
204,24.98641449181606,22.551714684521087,27.382596281125842,tasmin
205,25.018133554267273,22.90511780637152,26.837077885274695,tasmin
206,24.987338206307488,23.43705717509745,26.35354657887109,tasmin
207,24.727012001760176,23.180684867880004,26.450731583798515,tasmin
208,24.780623257333833,23.490862760475466,26.36536653572722,tasmin
209,24.631555807931605,23.2848298325371,26.184093988985467,tasmin
210,24.771444572944755,23.408804536639067,26.19373056603216,tasmin
211,24.606083149110525,23.07770254182249,26.06317595411791,tasmin
212,24.587483004869565,23.532778907549115,26.275259173786438,tasmin
213,24.527040539037518,23.320692773390675,26.05438244871378,tasmin
214,24.576156027645776,23.447041586995823,25.928177600059854,tasmin
215,24.20969095582708,23.240721149276865,25.1716651225273,tasmin
216,24.198439121693742,23.081253507972605,26.524320708430764,tasmin
217,24.26330860362724,22.253129580971674,26.24724104941643,tasmin
218,24.40344815960816,22.976488087393037,26.23838443265842,tasmin
219,24.39291832348082,21.658508902447394,26.591779664891362,tasmin
220,24.487001112834434,23.28128238612338,26.066213020058456,tasmin
221,24.437913137249726,22.33588092008931,26.219912493774032,tasmin
222,24.519554758473078,23.083986799686073,26.876200279951462,tasmin
223,24.50023748321221,23.431316181992187,26.898877146676924,tasmin
224,24.345300027368662,23.26262101106336,25.852303219299728,tasmin
225,24.423464906826343,23.184044156041153,25.654797204729363,tasmin
226,24.166541737009073,22.817663198783052,25.58885403490204,tasmin
227,24.268014047289338,23.358222809830878,25.757429889539893,tasmin
228,24.282263175625623,23.18680380740352,25.252217759031254,tasmin
229,24.206164396080673,23.072162657326786,25.50298641583521,tasmin
230,24.241543282002684,23.18630332935021,25.897521178383343,tasmin
231,24.273693496808725,23.156451530549873,26.170540896216593,tasmin
232,24.122929201057705,22.900393500697504,24.955378530684158,tasmin
233,24.159440348829996,23.130093418508153,25.750079634352502,tasmin
234,24.292830096720635,23.062774965944314,25.46529461124713,tasmin
235,24.28663865137844,23.224436142965374,25.327813374044297,tasmin
236,24.355531175248327,23.04458279253288,26.03498318932722,tasmin
237,24.363575698180007,23.465134458705805,25.563888789800217,tasmin
238,24.331222450441484,23.58708564079781,25.243606971919064,tasmin
239,24.31556895864728,23.282079787648385,25.727466192561423,tasmin
240,23.986795101448465,22.960263612375698,25.37534178431919,tasmin
241,24.070673681185617,23.001570242203613,25.499961604808135,tasmin
242,23.86500347157111,22.737550309129574,26.124862391878196,tasmin
243,23.97362626696248,22.62487380393688,25.007133343678504,tasmin
244,23.937329416995535,23.0072508766427,24.983495456020634,tasmin
245,23.968057276738694,22.75040497555422,24.895912066728073,tasmin
246,23.915514299638527,23.253788881585592,24.883239756503798,tasmin
247,23.91236559089686,22.341296901593864,24.98940411762601,tasmin
248,24.068598336238075,22.814116072707137,25.258114581303076,tasmin
249,24.062645763130586,22.967910002798448,25.903642446170963,tasmin
250,24.119133784638507,22.636964770868147,26.1388280066962,tasmin
251,24.3131456743882,23.112037767709438,26.065689423652174,tasmin
252,24.19887049604733,22.838906771972646,26.506531091288636,tasmin
253,24.186699103832392,22.947416603617327,25.771387239512535,tasmin
254,24.084735940410788,22.81498320496482,25.69981502209859,tasmin
255,24.057337867974475,22.529493844059445,25.771499067194327,tasmin
256,24.21590126632822,23.223794743946485,25.951429126134514,tasmin
257,24.272106236918983,23.034460098887735,25.91901403262368,tasmin
258,24.240518577857458,22.88895639182276,25.996769574589905,tasmin
259,24.299025573657158,22.788867331667817,25.997294359924354,tasmin
260,24.147781097044856,22.88737681589531,25.884963030300057,tasmin
261,24.206514905629383,23.00211493708771,25.606171222280707,tasmin
262,24.130821872272914,22.49025011023943,25.523850148750384,tasmin
263,24.22181720796417,22.91215451574351,25.93704267673617,tasmin
264,24.477059813217675,22.936094767622166,26.345975527870564,tasmin
265,24.51117600623451,22.816940234975675,25.83868663931092,tasmin
266,24.125181241961926,22.960017575620057,26.054150264473392,tasmin
267,24.15258196612766,22.92209734855348,25.712735397546652,tasmin
268,24.154280679839662,22.165996555915783,25.693598126505364,tasmin
269,24.32569400229745,23.138305040607193,26.1791297284599,tasmin
270,24.65052941779351,23.29863936253261,26.668783123933594,tasmin
271,24.76200826704919,22.898487820789796,26.829852431469135,tasmin
272,24.685419268220794,23.502034103189203,26.83025484796474,tasmin
273,24.67601665187415,22.454003749563043,26.76541290050642,tasmin
274,24.77399132472765,23.656589893500865,26.356060231264507,tasmin
275,24.775546933714946,23.429890372719555,26.32761986971454,tasmin
276,24.810796383535777,23.70940879134335,26.241177573389876,tasmin
277,24.865370875407727,23.762042703341166,26.32886467126366,tasmin
278,24.956588403571722,23.673313095041934,26.01523937374199,tasmin
279,25.01001707827811,23.851728544160196,26.91706109776557,tasmin
280,25.21331977434545,23.774647427908747,26.46730349599426,tasmin
281,25.315742315197458,23.796282265635412,27.210309562874173,tasmin
282,25.07105093551748,23.086935735979736,26.67562608868306,tasmin
283,24.98097309995673,22.89385985597106,28.50949505722261,tasmin
284,25.05582437218842,23.34098108827928,26.969821951034902,tasmin
285,25.106436601179663,23.32508467713602,26.887526329276568,tasmin
286,25.042122040120635,23.493412888720187,26.691547207470748,tasmin
287,25.17454321480453,23.906625531714653,26.729325216814317,tasmin
288,25.231862341775166,23.741524200212666,27.024847862122257,tasmin
289,25.43332116547124,23.781637340281762,26.986364930672465,tasmin
290,25.330942504605186,21.139529483769678,27.028563414237084,tasmin
291,25.512643739222746,21.819148186764522,27.30063691039959,tasmin
292,25.56357044654669,22.855766877795176,26.84218724368037,tasmin
293,25.307646195805894,22.695737270169417,26.95570378432889,tasmin
294,25.21209042399455,22.381362614650456,27.39292082924267,tasmin
295,24.922288895083753,22.193803630951294,26.597770849039833,tasmin
296,24.964166268742055,22.393474301689807,27.27077640551559,tasmin
297,24.79226045481411,21.197074149019755,25.886409312595177,tasmin
298,24.711493824153308,21.600108038480414,26.94303633275895,tasmin
299,24.58696640652395,21.57367452462499,26.60925444751969,tasmin
300,24.2892837783278,21.186552489708546,26.308149060505627,tasmin
301,24.122641296877998,21.121919279562874,26.569573205148004,tasmin
302,24.03604568713374,22.32657726340561,27.52060833310847,tasmin
303,24.107434016129595,22.510547238086346,26.12547818334768,tasmin
304,24.28446068466713,21.959758382526815,26.986582329273773,tasmin
305,24.409108054720882,21.859862566514778,26.015919791962034,tasmin
306,24.14636344272508,21.4442430980465,25.483428748430995,tasmin
307,23.83049836659245,21.221313867286256,25.684728162076382,tasmin
308,23.450824145675142,21.18532276562236,24.550173243811585,tasmin
309,23.479754942424496,21.172732766136065,24.549668855928516,tasmin
310,23.67872534793497,20.515297462687727,25.10351523253317,tasmin
311,23.70783054123311,20.806920196376197,25.16487185338235,tasmin
312,23.505361565110892,20.003121427011635,25.154708283747027,tasmin
313,23.486321883647232,19.244898832251394,25.57070879229279,tasmin
314,23.330612247877426,20.1607811383371,24.706282718001688,tasmin
315,23.598736631890368,19.12758351872641,27.39462217142291,tasmin
316,23.24761885835884,19.526098119681492,25.570150595216447,tasmin
317,23.358125240079477,21.204495805752657,25.303524721936853,tasmin
318,23.11334776515897,21.339639100480483,24.896922545899017,tasmin
319,23.11090726306589,20.509022976630973,25.8485543707108,tasmin
320,23.094747250648897,20.452940104102566,24.928585015814335,tasmin
321,23.12556028741053,19.703926442644786,25.898611938309074,tasmin
322,22.931142233358138,20.587981826863825,24.78532874651573,tasmin
323,22.892953933807537,19.63271176453037,24.599860229591613,tasmin
324,22.790371746373662,19.928535882210042,24.989440554004943,tasmin
325,22.568286930396265,19.74589112368335,24.333504004665514,tasmin
326,22.607415217013873,19.84779903779669,24.437308291511812,tasmin
327,22.68033944181317,20.351269307105056,24.63449639452466,tasmin
328,22.649789582875204,20.276894811145695,24.75168122613269,tasmin
329,22.699123789333736,20.262498789780608,25.2771705154059,tasmin
330,22.489980602066332,20.701230214511725,24.64818977235052,tasmin
331,22.41537254629103,20.465509240607645,24.712829826140037,tasmin
332,22.450976457365353,20.360724642003575,24.711726164701034,tasmin
333,22.358554449803478,19.45201478871371,24.836249593039085,tasmin
334,22.307902927335295,20.21081912898245,24.381472855713128,tasmin
335,22.10127342368885,20.31765735516744,23.652950767695003,tasmin
336,22.094057909284647,19.38078498649672,23.245590505980644,tasmin
337,22.061454796842906,19.97810307672937,24.228007535257547,tasmin
338,21.939665354002152,19.811586778659247,24.929108279770503,tasmin
339,21.90561706282674,19.87931440488076,23.957383801581415,tasmin
340,21.950413873948808,19.00038620434549,23.706249287117885,tasmin
341,21.85273111560631,19.305304939961204,23.454329821189717,tasmin
342,21.665185797709572,18.000535586553113,23.63194869457402,tasmin
343,21.747339138289405,18.538035474994743,24.76966627236645,tasmin
344,21.48007522379788,18.36908853248211,25.0098202291839,tasmin
345,21.16252137483733,18.14246804728026,24.138923927408058,tasmin
346,20.984011826160458,18.15458305691655,24.482068597432487,tasmin
347,20.844533061168587,19.16966725304519,23.910909905109875,tasmin
348,21.195053482647765,18.800695302911635,24.944125954197787,tasmin
349,21.292647368240594,18.649390564589226,25.56998806541378,tasmin
350,21.12523619423126,18.284323437690148,23.876447342108136,tasmin
351,21.12720417005469,18.305789193624605,24.449252090757824,tasmin
352,20.94880900251678,18.862140452905876,24.04494194399942,tasmin
353,21.254023055803422,18.322258831543266,24.04611535978792,tasmin
354,21.13085970154375,18.31112339142163,24.310423979226,tasmin
355,20.880845141884393,17.757290476663727,23.733355457399398,tasmin
356,21.039659135108636,18.1625072194867,25.68029253758236,tasmin
357,20.899202582007163,17.72154468735185,23.80282696273568,tasmin
358,20.870116134911033,16.894931617490016,23.658218650662704,tasmin
359,20.89510327990068,17.076033772828907,24.190149022337252,tasmin
360,21.019674786312994,18.153975030480566,24.402794779761408,tasmin
361,20.825662825131715,17.26719598515264,23.47634773933676,tasmin
362,20.47341163384589,18.015594676459486,22.78474670720641,tasmin
363,20.264113840180055,17.919586790768392,22.758295051509677,tasmin
364,20.231004954822712,17.960364839458663,23.12787329565485,tasmin
365,19.929801981091657,18.621987720290747,21.24426234447037,tasmin
