day,mean,min,max,var
1,20.84759210276444,18.142980800952017,24.77420231107267,tasmin
2,20.710987950905192,17.760351817928992,25.0737733471304,tasmin
3,20.42471457893162,17.5065426681939,24.19720670886406,tasmin
4,20.406774586815956,17.4342791682366,24.252757602806952,tasmin
5,20.530205722257424,17.733447737704083,24.484698623313037,tasmin
6,20.836004312208622,17.26475802303166,28.668342630949255,tasmin
7,21.2313318962923,17.313489371166185,25.89614901448408,tasmin
8,21.289253992151565,17.296072277266035,25.474757773224468,tasmin
9,21.15344037388836,18.02603578823269,25.20028613887129,tasmin
10,21.343811425364102,16.694598311546642,25.33692010068357,tasmin
11,21.452111892938994,17.42429975871103,25.738282669309214,tasmin
12,21.60087378316843,18.87393333501585,26.430339634526817,tasmin
13,21.634670391515098,19.11739168519503,24.642737113715512,tasmin
14,21.721208411211254,19.422994234568932,25.194052479116337,tasmin
15,21.558796222541567,19.124650344811954,25.10501005340879,tasmin
16,21.258247596608733,18.226565844469732,25.828097402990522,tasmin
17,21.209488384049955,18.360664248284735,25.590290790650982,tasmin
18,21.258177243489527,18.88861445786668,23.835412717414982,tasmin
19,21.38239171582637,17.95006425784871,23.730027511105504,tasmin
20,21.34549591055962,17.83042219571388,24.243220675485986,tasmin
21,21.34096958065453,16.998449991144327,25.522608830117065,tasmin
22,21.392621181906588,17.204028901531785,26.163412377368914,tasmin
23,21.45956560363586,17.116245492775505,26.214223820329067,tasmin
24,21.49972109687055,16.947451386585968,26.137326331890392,tasmin
25,21.648533065289715,17.622028426205674,25.014269261393096,tasmin
26,21.736365170279612,17.899506893883753,25.18598386645273,tasmin
27,21.51568301067659,18.067758703943355,24.541789730564687,tasmin
28,21.35789440976896,18.48850660561287,25.075159403189843,tasmin
29,21.396496216552677,15.73721132248528,24.57398723295981,tasmin
30,21.733757149814707,17.276850855728682,24.08478443381935,tasmin
31,21.73313764807709,18.006832036081846,24.564894788146333,tasmin
32,21.895842541803464,20.287714056521565,24.49822689901086,tasmin
33,22.202204038809224,20.20279954346023,24.815964601798683,tasmin
34,22.398395237744452,20.01055872943357,25.14552460405409,tasmin
35,22.503979594219384,19.148929639656558,25.987599085077065,tasmin
36,22.605251848319423,18.92023520360712,25.92712935760086,tasmin
37,22.72827244030478,19.486364714915325,25.87081714186411,tasmin
38,22.65083062642031,20.11344684789414,26.28416043617682,tasmin
39,22.692391509445216,20.213613205312143,25.834242402572215,tasmin
40,23.015318242912663,20.480664275464804,25.491857109678037,tasmin
41,23.174254819606663,20.794811933833458,26.83060491238274,tasmin
42,23.13547337736518,20.2783938843136,26.603395164496774,tasmin
43,23.122590727915885,20.29565633080334,26.642187652702845,tasmin
44,23.3608190119295,20.52814142384058,27.47380533497902,tasmin
45,23.263907167780143,20.122761365044497,26.776531226831565,tasmin
46,23.2107886418485,20.2804815040966,27.107779359293275,tasmin
47,22.893042945775402,20.289098480958387,26.81587240078609,tasmin
48,22.569047429926613,19.662776985252975,26.4885338306253,tasmin
49,22.760918111015787,19.586484508461155,26.907344598101318,tasmin
50,22.78930938284343,17.89668434446378,25.96565323854267,tasmin
51,22.94721521687031,17.782044459885995,26.586951117357486,tasmin
52,23.212133323081428,18.489238070557732,27.492867383283468,tasmin
53,23.064705373823678,19.65208819647829,26.57860391704169,tasmin
54,23.132452763629946,18.138780396155525,25.799356935616245,tasmin
55,23.229420762694804,17.02768851687084,25.834599901783974,tasmin
56,23.155092034107717,16.08129889604703,27.644481001101013,tasmin
57,22.921922387904374,16.0639556743496,26.33485516168986,tasmin
58,23.00539830873553,17.948520378418138,26.430012624126675,tasmin
59,22.981528795775812,16.690842765755093,26.120946001277346,tasmin
60,23.396226581056155,19.645707716303377,26.822448917298786,tasmin
61,23.741570996278078,19.455606492204794,27.959236013585425,tasmin
62,23.807838614905375,19.642056958976,27.301758197753884,tasmin
63,23.99865306731759,20.249781243697527,28.208179379582873,tasmin
64,23.885398256447807,19.926941878854123,27.98107184214213,tasmin
65,24.062706068050108,20.512705856936776,27.78232123225665,tasmin
66,24.153668145488023,21.216096837387525,28.11927735167825,tasmin
67,24.31392335006216,19.59983485158267,27.773161910972078,tasmin
68,24.467366720641316,19.46624523614946,27.37115303320445,tasmin
69,24.3696302929317,18.37528644273516,27.653019490268704,tasmin
70,24.254281431843744,19.72673695910339,27.586819037379144,tasmin
71,23.86361825655429,18.71640217565472,27.705748534828743,tasmin
72,23.612706655162963,18.345983995989172,27.430598558788873,tasmin
73,23.679085807814666,19.064528723346257,27.111107393346245,tasmin
74,23.769883555720913,18.86536998051308,27.364526263717693,tasmin
75,24.12070669055213,19.396927101406703,27.530505294178468,tasmin
76,24.1201135132476,19.605270709389018,27.520447689626664,tasmin
77,24.155885907617876,20.125915971205316,28.00150760684626,tasmin
78,24.612189594830216,21.20460306894526,27.956485351097186,tasmin
79,24.792255351667794,20.894067771636884,28.68601856494888,tasmin
80,24.872443253327887,21.918148545432388,27.879491810340994,tasmin
81,25.123244362129448,22.295668846247636,28.411577618047218,tasmin
82,25.077285072461553,22.280112646535784,28.370276111029284,tasmin
83,25.119351565238333,22.231440627224202,26.872452170822896,tasmin
84,25.276019985357674,22.017018547981493,28.865571006248757,tasmin
85,25.36600788332281,21.10677634371983,29.328112281152826,tasmin
86,25.424912888103073,20.76238670942469,29.033883223599815,tasmin
87,25.624565529659467,21.236391009818874,29.89301281361871,tasmin
88,26.013691671570975,22.464982933344587,30.26566348500647,tasmin
89,26.249756024168445,22.32914825035074,29.256738354287222,tasmin
90,26.187313345875918,22.394435422657565,28.906890312921632,tasmin
91,26.45888117713777,23.343483451115475,28.79744033230851,tasmin
92,26.4385897751868,23.30516448930389,29.60963313881352,tasmin
93,26.078594953783142,22.83456749637007,28.633444892808228,tasmin
94,25.92521457936083,23.36439941142426,29.092733492837667,tasmin
95,26.016405500488172,23.655188294699514,28.700618601953224,tasmin
96,26.079908996088296,23.683570711074168,28.724191344431674,tasmin
97,26.17913134343622,23.838479249180352,28.956814806857707,tasmin
98,26.417207431721387,24.18580833574761,28.72711292661937,tasmin
99,26.75993150592398,24.204756678937514,28.91496990667241,tasmin
100,26.649035975948056,24.206868149980835,30.618115164545827,tasmin
101,26.511298164722966,24.078432018579974,29.67547427933711,tasmin
102,26.61055208102823,23.73945298298861,28.671767378084652,tasmin
103,26.62397382240928,23.520441257826633,29.057944382276702,tasmin
104,26.755912990675903,23.002676276621386,30.55313898079379,tasmin
105,26.84718575781158,22.437931230152955,30.63796787955522,tasmin
106,26.861758009752634,23.124226765847382,30.455487487231423,tasmin
107,27.062056475627227,23.637518242574586,31.552650665585276,tasmin
108,26.95378962212005,24.452754437003605,30.469032626378052,tasmin
109,26.716424038724686,24.35936995821224,30.778504815727885,tasmin
110,26.57312315133646,23.730083281127563,29.75625032045484,tasmin
111,26.48255188583953,22.66394897722691,29.86289176892845,tasmin
112,26.717334531281313,23.36722373438124,30.172966595102665,tasmin
113,26.892337248409213,23.873566532703947,31.048958379667155,tasmin
114,27.24354875321125,24.501072390880935,31.202955986011503,tasmin
115,27.19100796911228,24.717522296577386,30.95160080250261,tasmin
116,27.04963670973448,24.96756772207536,30.599621634589525,tasmin
117,26.969712966004764,24.655441936563378,29.236128730784273,tasmin
118,26.966483549819507,24.256014112235363,30.023933037532558,tasmin
119,27.01432606145734,23.09373924555267,30.699449582324164,tasmin
120,27.07310098240776,24.231824244331904,31.446836455326675,tasmin
121,27.31169956333099,24.826604209093574,31.120716426824885,tasmin
122,27.435615917513893,25.130847989106528,30.57987376653908,tasmin
123,27.45191248047235,25.760233134123453,30.675238154949696,tasmin
124,27.48313778146061,25.677900791338203,29.83662233091661,tasmin
125,27.554385888850007,25.8272210655455,30.401962923888874,tasmin
126,27.33766527210587,24.022687012363775,31.39889161670915,tasmin
127,27.36527453668634,24.15016419743698,30.735194089346876,tasmin
128,27.75315770936877,24.09413989859455,30.649300972887175,tasmin
129,27.78182526466951,23.289980945329248,31.811191256306913,tasmin
130,27.742333044562358,24.525531117827825,31.20279375616161,tasmin
131,27.712671349508813,25.529868268257005,31.503409812956406,tasmin
132,28.034518181686305,24.99378395477406,32.21818067061152,tasmin
133,28.20813615774276,25.72384462826038,30.865839646043796,tasmin
134,28.585422720318558,26.06008300469233,32.02362378482394,tasmin
135,28.321922533019556,25.796334492338204,30.736873174473743,tasmin
136,28.340715014144983,25.964627443154,31.48052978999175,tasmin
137,28.455542897825815,25.501242273588105,31.722952754962705,tasmin
138,28.65963641614608,25.830693233049004,33.584994884786326,tasmin
139,28.430209440100732,26.12543657685083,30.804277424640304,tasmin
140,28.484720676172103,25.45522279226418,32.18085983104035,tasmin
141,28.414929058453577,26.215722782816016,31.238851773916863,tasmin
142,28.314780354119215,25.941255625529536,30.21040356486914,tasmin
143,28.04792214477011,25.818394447686657,29.79129240006168,tasmin
144,28.17840931309393,26.416506348068978,30.879079170696983,tasmin
145,27.96550827190929,25.680096288774493,30.163089057061313,tasmin
146,28.02668045546118,25.752472201027047,30.343791535934045,tasmin
147,28.14051964851034,25.439933244207126,30.49742872884552,tasmin
148,28.1306635636034,25.554975532035954,30.14776474332443,tasmin
149,27.888107856143677,24.988284200417112,30.43645134254578,tasmin
150,27.831294690119748,25.237540807267507,30.92514185083816,tasmin
151,27.434218487070247,23.84097138834464,30.652795892853078,tasmin
152,27.553757355914094,24.579698242912727,29.701311685783637,tasmin
153,27.576224089049784,24.174107882279927,29.619656300913206,tasmin
154,27.689159543273515,22.820980922985314,29.669575112761365,tasmin
155,27.659381861023157,22.73906632598724,29.59313071381122,tasmin
156,27.85010432503753,22.382709223986126,30.08802570976819,tasmin
157,27.818036605918383,25.31311613644975,30.118260610491873,tasmin
158,27.85271471244875,24.540853364443336,29.767709476431534,tasmin
159,27.55056688375286,23.977631804530546,29.87511711613054,tasmin
160,27.33950635149603,24.148162243324123,29.88761198223142,tasmin
161,27.267168735927093,23.19515692494899,30.089223583227707,tasmin
162,27.32379325131126,24.959208294717214,29.59314658334371,tasmin
163,27.510046862848647,25.099798976056917,30.494087031587654,tasmin
164,27.589943689150996,25.28357853346813,30.078266853214686,tasmin
165,27.621350731562398,25.281563350844976,29.575018498263475,tasmin
166,27.656285612516072,25.44650621561013,29.692128159776317,tasmin
167,27.500628574937213,24.65893093427367,29.429005839681537,tasmin
168,27.20906520525115,24.199953885887936,29.231107184108737,tasmin
169,27.33871287591488,24.23523223039105,29.815383515961386,tasmin
170,27.740811268730287,23.95421038723687,30.57958269557433,tasmin
171,27.888633954883904,24.266970617040286,31.073536711434187,tasmin
172,27.718847639221284,24.837589080865754,30.241200356235723,tasmin
173,27.691081409683015,24.966997885094685,30.951856553721413,tasmin
174,27.528009383130744,24.510416778929397,29.37106569838025,tasmin
175,27.638355086114487,24.8316440365776,29.703949788508808,tasmin
176,27.509014251622244,23.902648202010553,29.441259479825163,tasmin
177,27.704360726508288,25.26305571550766,29.90214787782176,tasmin
178,27.357883318596055,24.883211852631476,29.372165477258164,tasmin
179,27.15549221658115,25.0987910471149,29.618034639334837,tasmin
180,27.038866477155693,24.570103093356323,29.900302645486335,tasmin
181,26.67465436978458,23.566759627029555,30.664051714758827,tasmin
182,26.496659470842406,24.17669500929152,31.484343436711015,tasmin
183,26.662705764850504,24.067201569409477,31.060411337198474,tasmin
184,26.383966505533273,24.37207031105926,28.932631882383205,tasmin
185,26.12403422953639,23.844282892826314,28.777270811106504,tasmin
186,26.175852360597876,23.463133442540325,30.280982503884772,tasmin
187,26.200753884540514,24.183082259208632,29.78867155994587,tasmin
188,25.891231762664493,24.08390963059641,30.854566153474863,tasmin
189,26.14102274780248,23.935784469962712,29.911476331230944,tasmin
190,26.194287615552078,24.293637297828496,30.447820301495852,tasmin
191,25.80759380813352,24.106249443563584,29.59813425910248,tasmin
192,25.651709586665174,23.620251374612877,27.499930592250948,tasmin
193,25.863540032095006,23.533092204384573,28.312391389031944,tasmin
194,25.641277491808754,23.957961449579756,28.525696192670694,tasmin
195,25.37305535904691,23.298909504877216,27.427977761102255,tasmin
196,25.327136220096047,22.97234518773307,27.80633541116191,tasmin
197,25.34022839130046,23.002067255331326,28.07155732672203,tasmin
198,25.161140128072354,23.068719464997713,26.72373447798128,tasmin
199,25.272795873203922,23.235285928334307,27.24003008984201,tasmin
200,25.526463363424657,23.403417555253625,28.22431099311207,tasmin
201,25.550673518138908,23.34612143779941,27.511150020574135,tasmin
202,25.47726936599066,23.684901737273776,26.965167579668034,tasmin
203,25.197940765751785,23.124232558612732,26.951194880044554,tasmin
204,25.046799633312737,23.541875735390974,26.158318649366535,tasmin
205,25.091345754461557,23.977293605706222,26.519407741142984,tasmin
206,25.203283474668254,24.1206146117985,26.95918638264733,tasmin
207,25.296552150909584,23.945301148877036,26.97771850652974,tasmin
208,25.173540114627745,23.15845803929811,27.08803846143232,tasmin
209,25.11124577322296,23.725539002607164,26.645630484864867,tasmin
210,24.893423651112197,23.419698022409193,25.970423066327385,tasmin
211,24.898596754978396,23.727915355400768,26.62733392163841,tasmin
212,24.842911433357358,23.50156666860586,26.839697536369144,tasmin
213,24.700153238313927,22.69961857273873,26.273405727530914,tasmin
214,24.667524129641393,23.609710201858277,26.234861025663733,tasmin
215,24.511394951548034,23.634885040245308,25.95028377604541,tasmin
216,24.48701891102486,23.613793153854843,26.397510585899894,tasmin
217,24.62439118281778,23.374441041798235,26.727637779800276,tasmin
218,24.730074888510956,23.11683583278088,26.34112702464668,tasmin
219,24.73948723944731,22.524736903857672,27.37138201045498,tasmin
220,24.662886877207697,22.306059197831033,26.365157594358237,tasmin
221,24.65011616444724,23.145302618788207,26.553932579487153,tasmin
222,24.554203553592824,22.569554010383115,26.48410152664428,tasmin
223,24.520021205769513,22.953850354207248,27.149973015112366,tasmin
224,24.711909307956752,23.84429246035667,27.265324772960014,tasmin
225,24.74247568693175,23.45376574048514,27.073295342220533,tasmin
226,24.689909791378415,23.734619309461905,26.275627262067758,tasmin
227,24.433138620349965,22.287216840556937,26.037968066760712,tasmin
228,24.376889312046178,22.80137632595148,26.346080573656636,tasmin
229,24.34658578030934,22.826715304933387,25.94164165392391,tasmin
230,24.380920146991116,22.646426152696677,25.725885845408285,tasmin
231,24.317394105924944,22.987964609380214,25.94446138398328,tasmin
232,24.271161686857553,23.04934510070001,25.693532641113734,tasmin
233,24.27935529547759,23.12623608221594,25.395628066537128,tasmin
234,24.175258857812555,22.811975825534503,25.87782750215031,tasmin
235,24.16682020677122,22.854470463546363,25.450932390937297,tasmin
236,24.178660243476294,22.826871733728524,25.284432837218176,tasmin
237,24.290136096211175,22.916364125716157,25.316371385963578,tasmin
238,24.105952429872612,22.100230579627578,25.557653115334702,tasmin
