day,mean,min,max,var
1,20.968379715847156,18.81292403721173,24.689910508769927,tasmin
2,20.815273337043664,17.922165749271798,23.67708363472589,tasmin
3,20.619369365095686,16.81408858873469,24.028240260428802,tasmin
4,20.53425823317429,17.779810205652453,25.114942866512237,tasmin
5,20.884809996398573,18.147482560616368,25.40179126300093,tasmin
6,21.329464277295745,17.8378495180976,24.249270693725265,tasmin
7,21.27965750161617,18.062737188105714,25.32479800801009,tasmin
8,20.99786912646391,18.0296061636608,25.15729315530524,tasmin
9,20.790556228521833,16.219754351220004,23.59537850626053,tasmin
10,20.875903608573708,17.43721940737248,24.87178364458468,tasmin
11,21.015442432264784,16.562782470183905,25.32663996543434,tasmin
12,21.34924789754307,17.52500392896657,25.85675764237611,tasmin
13,21.241061537554636,16.12769418025036,25.59672646886085,tasmin
14,21.03958601694164,16.894703471619323,25.147171595163115,tasmin
15,21.394558622064377,17.226449636234804,28.735051875988006,tasmin
16,21.636513667460918,18.58588414762093,26.585401116787736,tasmin
17,21.698807854844592,18.681097430758754,25.037058881886082,tasmin
18,21.790285477465545,16.935758987617376,27.85825125342909,tasmin
19,21.914268205017592,19.176894048635447,25.515899654274307,tasmin
20,21.9206122906992,18.741354777193635,24.81532726710077,tasmin
21,21.89420123779073,18.89351579244699,24.916092985010266,tasmin
22,21.62913861706484,17.43237753113503,26.825157343499143,tasmin
23,21.549760676842464,16.145770142675985,26.582872742918653,tasmin
24,21.841936554726047,17.774686513324582,25.73623576429391,tasmin
25,22.097617492078935,19.745375316872313,26.244596836436585,tasmin
26,22.145083192961003,19.695204198481946,26.310096808724197,tasmin
27,21.992723337880157,16.997071142891087,25.422043047126905,tasmin
28,22.00491210746566,18.17523260876834,25.814682815675624,tasmin
29,21.958032572277443,18.808437428776088,26.438472776084225,tasmin
30,22.043397329238196,19.005111183157126,26.185062609422985,tasmin
31,22.27473177801305,18.766617974007616,27.427955739588626,tasmin
32,22.20675063686569,17.54859715561382,25.818722463324008,tasmin
33,22.380201815896445,17.776256622755582,25.17404000622416,tasmin
34,22.680289254167924,16.30139659130188,27.07920623546616,tasmin
35,22.642827748894238,16.829786910296164,26.00236867006045,tasmin
36,22.559458362429552,18.404536345537693,26.227596477166372,tasmin
