day,mean,min,max,var
1,20.834252441660496,15.353955612117929,24.18562869903832,tasmin
2,20.762270801157737,15.206292837741671,24.334234600405125,tasmin
3,20.567472212607196,15.192489796055852,23.977788887230403,tasmin
4,20.822158352512343,15.673891208536531,24.097792151767138,tasmin
5,20.888781277378175,17.688876041710728,24.67605523263417,tasmin
6,20.91531557166558,17.380349235250193,23.99061860236273,tasmin
7,20.93316462147476,17.018137912371657,23.71036012274891,tasmin
8,21.011072841724616,16.523770512064914,23.750110175325943,tasmin
9,21.032204592763055,18.015851536281048,24.043186142763858,tasmin
10,20.862701370129155,17.294439856617103,24.64994996803057,tasmin
11,20.894664806476417,16.206962761461483,24.766424737171135,tasmin
12,20.842612912406356,16.29758348506971,24.336461254170132,tasmin
13,20.47430955120974,16.039291860583873,24.981437017703996,tasmin
14,20.374741647364512,17.031908175033337,25.15419882739073,tasmin
15,20.665029128646548,15.950678820617284,24.832212860969605,tasmin
16,20.828416839563094,16.047160652822342,24.35113315602686,tasmin
17,20.63415489624099,16.808535196200978,23.346413569669068,tasmin
18,20.790410582926146,17.613557587570398,23.165399480753507,tasmin
19,20.94996099980161,17.319856725715482,24.431184648776266,tasmin
20,20.96210834612845,16.35847836263595,26.42770195191322,tasmin
21,21.163742173320916,15.394924189398807,25.932828746883217,tasmin
22,21.319808870022843,16.1940410468723,24.1572154056076,tasmin
23,21.241606764606196,15.476209639021846,23.870358987169723,tasmin
24,21.36300750960682,16.371389474603646,25.783514480806303,tasmin
25,21.669511334305753,16.71487391841322,26.08361487717741,tasmin
26,21.64321667239773,18.687816187510506,25.60636944814864,tasmin
27,21.634200607061004,17.84361134904229,25.450030161851473,tasmin
28,21.71658772511511,18.828125490780906,25.089273028311382,tasmin
29,21.891597000750604,18.883956995937822,24.09193768417515,tasmin
30,21.991796877126713,18.59537984759389,25.522411733319217,tasmin
31,22.048672969944118,19.025985162429023,25.33650898811247,tasmin
32,21.926983337425792,19.01469527735715,25.51821488258362,tasmin
33,21.776573214865273,18.389010541557354,24.62757520463414,tasmin
34,21.979415984071963,19.221634927162867,24.3397316866088,tasmin
35,21.54598996023747,18.183400336248354,24.070477907491707,tasmin
36,21.608563748101457,17.891181259760543,24.47917176862731,tasmin
37,21.911558187286555,18.84300128345801,24.893681833320684,tasmin
38,22.006810915060502,19.382655121730267,24.999484648623508,tasmin
39,22.26384487131582,19.732722295005857,24.8765220670344,tasmin
40,22.24751977540332,19.46098232998996,25.661405436675523,tasmin
41,22.414080525815187,19.322342237469,25.422940794170827,tasmin
42,22.452247865079393,17.702206823486478,25.29881065813636,tasmin
43,22.495694844744115,17.17650250017563,25.3766636463926,tasmin
44,22.655856219234387,16.692256597991317,26.766926882476355,tasmin
45,22.65470713277569,16.825264064239505,24.948439209878558,tasmin
46,22.636570736193033,17.53430130490844,24.826098960296875,tasmin
47,22.748885669993662,17.803889563962827,26.66062409229275,tasmin
48,22.759299925517393,17.85040216265024,26.197033644495832,tasmin
49,22.861171940533083,18.066605155593408,27.643406766941922,tasmin
50,22.768837395654227,18.82168080010989,25.691327781171637,tasmin
51,22.80916480698249,19.83067188471236,27.291321727481275,tasmin
52,22.702032436727443,19.779442538074065,25.015941154454453,tasmin
53,22.820380700488858,19.892922515930792,26.059288546403735,tasmin
54,22.956937742617534,20.421581893455553,26.179473117593645,tasmin
55,23.093013722377354,20.89747414711043,26.691034718100497,tasmin
56,23.028710566143367,20.73487101469607,26.81541001502721,tasmin
57,23.13431651249344,20.408856931186733,25.6263599823657,tasmin
58,23.381104938887756,20.039997193878676,25.720409905377295,tasmin
59,23.535509257418934,20.843878380939955,26.26884055605585,tasmin
60,23.855442524607756,20.956812392149985,26.554889962373224,tasmin
61,23.90078957340485,19.750218523847664,28.229097901515104,tasmin
62,23.80612365763307,19.29249295564034,27.470060309293515,tasmin
63,23.863831666337955,20.624652558870068,28.029086896843637,tasmin
64,23.860796696823297,20.773044184303473,27.1730918539575,tasmin
65,23.928808569407938,20.587034786271815,27.059240985727484,tasmin
66,24.05658945222975,21.131591469228724,26.48848685834797,tasmin
