day,mean,min,max,var
1,19.945825396535653,15.616786471538987,22.622936393997776,tasmin
2,20.237350666005902,17.4179357898351,23.765219913488565,tasmin
3,20.25596540605844,17.685409512487567,22.879966199770124,tasmin
4,20.456276535614922,18.387185006312095,24.335692127089473,tasmin
5,20.526660709424295,18.36272452007597,24.128880250318076,tasmin
6,20.581462045078364,18.325316173622042,24.903411894732784,tasmin
7,20.445973945073515,17.340045135925095,23.962811229848285,tasmin
8,20.60315762998849,17.79317252156342,24.864403100008715,tasmin
9,20.59298080537122,18.251989745867178,24.259260262004517,tasmin
10,21.047128461907167,17.565192267265303,24.844207744827216,tasmin
11,20.773804841840818,18.22716595896506,24.607597974523287,tasmin
12,20.676429427030975,18.654236082010087,24.25622286022552,tasmin
13,20.98639852716273,18.468413525989405,26.702525681877916,tasmin
14,21.146555448545875,17.43467892245924,27.833018485770182,tasmin
15,20.934016136411774,18.21028789245416,27.24430591117755,tasmin
16,21.10140046540472,18.228412953032475,26.791199597727356,tasmin
17,20.886527635529912,18.13850474852829,24.967697720047795,tasmin
18,20.800020079931585,17.385737695489127,24.989522624395065,tasmin
19,20.645850731589146,16.223697845281222,25.121562542558692,tasmin
20,20.547131518757155,16.324050175534992,24.115074359698994,tasmin
21,20.775272206732964,16.72150502820078,24.78773213724179,tasmin
22,20.955444375689083,16.6901383074686,23.935682503231632,tasmin
23,21.163268464129988,18.014542608669572,26.092160244795593,tasmin
24,21.712315343922434,17.830509004250175,26.39425525241623,tasmin
25,22.09695462149246,17.58431007114217,25.772315768197785,tasmin
26,22.266705520231962,17.027089043096424,26.216441919555862,tasmin
27,22.359618202080114,16.414296565135743,27.43733447598433,tasmin
28,21.732286907010753,17.01783451180725,24.178004491663543,tasmin
29,21.4893661520145,17.549190946883186,23.90680324648453,tasmin
30,21.77287472512772,17.403811484857272,27.431410610716725,tasmin
31,21.951248238897907,16.962213198314046,28.062692880667896,tasmin
32,21.93479460808354,16.934997430196688,25.207209148996995,tasmin
33,21.890467293395762,17.789876340022246,26.93943057370602,tasmin
34,21.95226789623592,18.990308025303563,25.592115974407932,tasmin
35,22.05599398147464,18.391297193018474,26.387156370971866,tasmin
36,22.184982728132304,18.828225034405463,27.499528425184437,tasmin
37,22.127811315362386,18.874008842061855,27.499528425184437,tasmin
38,21.963036267440074,19.10288114954338,24.92996926223283,tasmin
39,22.043294900463415,18.98177879380708,24.74094624909239,tasmin
40,22.124718855635788,19.244890879777927,26.68925557360724,tasmin
41,22.306833585749768,19.530776602361968,27.57890024825197,tasmin
42,22.442815605664602,20.041199337819577,27.843450324378892,tasmin
43,22.42556866524082,20.04918767989814,26.59432308913928,tasmin
44,22.471471940254844,19.682199459755154,26.449562564180283,tasmin
45,22.298887650940426,19.837943673820845,26.55649023002134,tasmin
46,22.16314324299213,19.80851225406313,25.287185891439677,tasmin
47,22.321497132368034,18.974540802615522,26.23436390935491,tasmin
48,22.374057742943116,17.866226407555743,28.246539741566295,tasmin
49,22.50026313203382,18.996770422682218,28.353484133107898,tasmin
50,22.91981451224846,20.227345323178398,27.88101181047199,tasmin
51,22.70721866982304,20.06206476108393,26.411481873375294,tasmin
52,22.819072902021663,19.367257404682263,28.923587140669923,tasmin
53,22.813201758067244,18.36757475551768,27.35865269152825,tasmin
54,23.04018837666592,16.44298176427209,27.44481347016712,tasmin
55,23.384719563960516,16.15326824329857,27.96769785353696,tasmin
56,23.68984644920008,15.450741387017558,28.39760720548358,tasmin
57,23.733001539649116,16.72942300060268,28.743485602336705,tasmin
58,23.570431868246214,19.04343064509665,27.002992645723992,tasmin
59,23.566853915930388,20.149146111634394,27.27258048175071,tasmin
60,23.847436359561335,20.405915936569116,28.0693777550876,tasmin
61,23.872624252796403,19.78591174655601,27.50825492058948,tasmin
62,24.187931760316413,19.785381340118377,27.604733551595658,tasmin
63,24.342341241250857,20.719493296782872,28.556388012479673,tasmin
64,24.562491853061747,20.72647983262533,29.890375478312478,tasmin
65,24.393259691061537,19.976949768569256,27.892329125747935,tasmin
66,24.550492274719648,20.599366879395888,28.71339145877711,tasmin
67,24.811413947913096,21.444290193636647,29.01484865856864,tasmin
68,24.860631607774675,21.35575914662917,28.325302486631486,tasmin
69,25.03175698065974,21.800472720531786,28.474576763892557,tasmin
70,25.345327776607185,22.14450977162393,29.36265960513653,tasmin
71,25.489868236145785,22.057592524141143,29.219602356469238,tasmin
72,25.450521691716922,21.980406862637082,27.99575573251377,tasmin
73,25.751569649818123,22.199220358553575,29.885290576596304,tasmin
74,25.640842247047903,22.21656670940895,29.88754818944301,tasmin
75,25.546318662135715,23.065788703080486,29.58431638781512,tasmin
76,25.764011276841835,22.83217080593917,28.82545958678125,tasmin
77,25.90821932274322,21.868991247647898,29.08458886760917,tasmin
78,26.205139916194863,20.978523508352993,28.961969355106106,tasmin
79,26.23459815377542,21.321430786194867,29.252658451703894,tasmin
80,26.404775115464243,22.26430794062614,29.177026661032784,tasmin
81,26.019891466530446,22.792863500702722,28.195226121084488,tasmin
82,25.791037084221465,21.559876893732792,28.956967219861184,tasmin
83,26.040124159734965,21.34972291507762,29.3250776656254,tasmin
84,26.26387147875877,22.722601215071634,29.544977475072585,tasmin
85,26.139586708298296,22.298211211814348,29.05916255607707,tasmin
86,26.10616156613026,21.44482035067881,29.160938889311396,tasmin
87,26.316401479632173,23.025671362981342,28.686196845119937,tasmin
88,26.43399893129606,22.3641729611559,28.84722180107896,tasmin
89,26.293603940075407,22.182980370119154,29.593540580406156,tasmin
90,26.393964633551686,22.255546654516692,28.973266013600394,tasmin
91,26.408147145734265,22.89101434377517,29.17653653598404,tasmin
92,26.36323946558491,23.59133484947246,28.576485020505572,tasmin
93,26.639701050500978,23.540346513594045,29.79899635171789,tasmin
94,26.922442133878445,24.52584643152194,29.871318677444975,tasmin
95,27.056564934356302,24.39108721797153,29.84958626296533,tasmin
96,27.01960028636011,24.229008287774178,31.11282819246459,tasmin
97,26.778580167592413,24.20008108728335,29.86169868475757,tasmin
98,26.489210106262213,23.354583070666934,30.092642898173892,tasmin
99,26.31357627371925,23.655620620286356,30.975328339900457,tasmin
100,26.233591026476105,23.689201455187515,29.85339992853676,tasmin
