day,mean,min,max,var
1,21.511334995735236,16.746230251706606,24.184966090026293,tasmin
2,21.061704483851877,15.553766383258022,24.68493120910854,tasmin
3,21.06023372423243,16.17102650166744,22.215626324855478,tasmin
4,21.366173290948634,16.292000754752735,24.061212867525754,tasmin
5,21.736318283233565,18.088267170047928,23.96401573728798,tasmin
6,21.386841112343244,17.24422268064984,23.963954976684477,tasmin
7,21.61819174101585,17.842352754452463,25.731208622778283,tasmin
8,21.453928030936915,18.58455033716352,24.69109644843833,tasmin
9,20.963858796744898,18.70934476259295,23.487040676138193,tasmin
10,21.089793372307803,18.008265409041414,23.61225402218048,tasmin
11,21.473927040872823,17.46396225531366,26.490121240089792,tasmin
12,21.241374588461056,17.776920082082725,25.050212638260007,tasmin
13,21.100063812065976,16.555904094110232,26.949136417692245,tasmin
14,21.022465013110452,16.127453119089637,26.495896597937104,tasmin
15,20.97385829517955,17.2952736993892,25.708128834400924,tasmin
16,21.170472501822232,17.300854633209326,25.592158666883037,tasmin
17,21.041446309472068,17.158717827854744,24.33772210906683,tasmin
18,20.785831747933727,15.962763939275447,23.81222133625066,tasmin
19,21.00247839484746,16.762923241430798,24.63865869408967,tasmin
20,21.17551917621752,17.162764855245854,26.03576243551825,tasmin
21,21.50477437367654,18.491089263994738,24.31630950968666,tasmin
22,21.72541055940227,18.17180140953556,25.605352103883305,tasmin
23,21.667640171830275,18.04190088433674,25.65461210043064,tasmin
24,21.4719234170671,18.846483243970056,25.9140449035408,tasmin
25,22.06082233233093,18.855430598291576,25.87953870220636,tasmin
26,21.712868513108678,17.177700326786166,26.61367136487455,tasmin
27,21.053570443512925,16.379836795066595,26.2950988140268,tasmin
28,20.964481217286068,17.896008125843593,27.36088369229911,tasmin
29,21.372315628985906,17.377127673422876,26.986836427613966,tasmin
30,21.633976956707382,17.364945240091416,24.357854112987752,tasmin
31,22.10335672168547,19.06085058933948,25.959814742377347,tasmin
32,21.807615733616107,15.144507904882502,25.41158585815218,tasmin
33,21.604953974773544,16.554299693154064,24.72891121624133,tasmin
34,22.096737139508715,19.104054155453227,25.13328589411708,tasmin
35,22.613323105400028,20.272554126496843,25.767003315479812,tasmin
36,21.78477472119994,17.50258402736239,25.169419098371435,tasmin
37,21.833061920343084,17.651414435632105,24.96035124405077,tasmin
38,22.407486246580735,18.922902276614963,27.92099397624996,tasmin
39,22.817555490933024,19.702272021006266,26.376309027062206,tasmin
40,23.221369907457476,19.439561732389066,28.816151662013397,tasmin
41,23.200173741694805,19.71954497723864,30.482104122973226,tasmin
42,23.180657553475633,19.853543508202392,28.666290537953415,tasmin
43,22.735910535416263,19.271304262098198,31.864964513432454,tasmin
44,22.65740112287323,19.11760737659236,28.65037069434726,tasmin
45,22.94062446450025,19.043484016948085,26.9633712427149,tasmin
46,23.296482428910924,20.16955314431813,28.163813019525023,tasmin
47,23.21543694128516,20.483224612857583,26.636159248007587,tasmin
48,23.76127127383293,20.62535353307176,28.110946084209644,tasmin
49,23.829463647804253,20.378255511097592,26.400210233350464,tasmin
50,23.562391254631734,20.161958055550357,26.284689594360245,tasmin
51,23.70816133106841,20.40289934691019,26.401170151000002,tasmin
52,23.92963560202963,20.367924744293802,27.840788537977616,tasmin
53,23.8845467306444,20.842630393451316,28.088608473438057,tasmin
54,23.871580444270588,21.103987584016437,27.60330532693419,tasmin
55,24.102472376328183,19.278122933368252,26.9709258016059,tasmin
56,24.37843472002779,18.635452416175866,27.979975783602512,tasmin
57,24.26213278214794,19.07553350658023,27.741412915572525,tasmin
58,24.000162502111497,18.816840211341486,29.501689055093905,tasmin
59,23.899491081362342,18.088207687893245,27.780220716020523,tasmin
60,23.941902517761136,17.91511056017646,28.25687618906437,tasmin
61,23.72184127280705,18.59875971900604,26.740442154493664,tasmin
62,24.04489492379889,19.84677210818714,26.936564592469807,tasmin
63,24.09314045859072,20.053822636972043,27.774980100438043,tasmin
64,24.49615004786874,19.411486297505334,29.038217599479296,tasmin
65,24.316794688649626,18.724354037068863,29.56276624426087,tasmin
66,24.503832578889366,19.58420145939445,29.943696129144556,tasmin
67,24.258905052947735,19.178579708497878,28.044158904036095,tasmin
68,24.504626467515113,16.953373623168773,28.375169588645562,tasmin
69,25.104147644576194,18.575713479765483,28.403784144511206,tasmin
70,25.396815290786336,20.154023646669103,29.33211058076222,tasmin
71,25.639335730635676,20.036688252839937,31.295568618071627,tasmin
72,25.506492920945046,20.783357650555956,32.99403245798767,tasmin
73,25.412548380021114,20.28532182156748,31.068262628753303,tasmin
74,25.63657234782686,20.638358270429777,28.987080964929135,tasmin
75,25.748376582359356,20.253860627350136,29.338005370532258,tasmin
76,25.757703357395442,20.243876345647735,29.342176682780675,tasmin
77,26.092757103546816,20.85401088033899,29.397305074315796,tasmin
78,25.896371238240416,22.448938028542912,29.92309868913783,tasmin
79,25.869771940398774,22.66478035899948,27.995529658242404,tasmin
80,26.068282399253516,24.722779909826116,29.51167513761891,tasmin
81,25.912357196548783,21.69824494812576,31.140257849287167,tasmin
82,25.71830760461558,20.29050254130584,28.252875333247232,tasmin
83,26.182524926496527,22.846433129158243,29.332600122248735,tasmin
84,26.116138133738193,19.7576292785061,29.634567936312408,tasmin
85,26.041089761463436,20.490604487322074,29.03727064596896,tasmin
86,26.102613570493016,22.661334706612422,29.378346040851724,tasmin
