day,mean,min,max,var
114,27.148208285390435,23.87254394450089,31.007510390399318,tasmin
115,26.847551657802015,24.93520089120868,29.309795956091648,tasmin
116,26.756734705914617,24.167503767545128,32.58896718703511,tasmin
117,26.706206964781423,23.250334769638044,30.115645646664447,tasmin
118,26.654332834558666,21.524778192792027,29.966915322384807,tasmin
119,26.825129590179284,21.171824225505574,29.956572145163676,tasmin
120,26.88151913948327,21.401308972472492,30.252524826441856,tasmin
121,26.53734216950897,21.895802114666637,31.545896752491927,tasmin
122,26.818666420662403,22.38651329961594,32.89263745587593,tasmin
123,26.726220556335683,22.11555328752374,32.62804305177721,tasmin
124,26.77598776195555,22.09921489840687,29.82290555792072,tasmin
125,26.904576688586335,21.86559404037341,33.48769899225212,tasmin
126,26.741482136906818,21.77822316773613,30.120379653982027,tasmin
127,27.152103449019705,22.68742613402918,30.182261467406278,tasmin
128,27.207762379477035,22.87256628525219,30.01591188486975,tasmin
129,27.269515131452106,23.928156941228195,30.21691588195445,tasmin
130,27.774424010596775,24.04860835796333,30.303194758083777,tasmin
131,27.730442815738108,24.24410356671804,30.055377228701317,tasmin
132,27.72338572110527,24.165438554704153,31.057984885988404,tasmin
133,27.679914861091635,25.336878207306654,30.463588454876714,tasmin
134,28.0870116470674,25.31421026084203,33.43478700726031,tasmin
135,28.140614156364197,25.621502880269873,32.04351954778052,tasmin
136,27.641752524965206,25.649719282897635,30.070210366352498,tasmin
137,27.752421651965456,25.054389267235862,30.703002476215516,tasmin
138,27.635316902078337,24.52395671956026,30.11194337756139,tasmin
139,27.934924725604795,24.640632676008906,33.59317441969286,tasmin
140,27.137792769303985,24.36914467379455,29.2339402448236,tasmin
141,27.291843959182696,23.923199745867464,30.648604071245344,tasmin
142,27.815598533478344,25.152830182769577,29.606722887201656,tasmin
143,27.729427191709032,24.770927611209984,30.458220284162067,tasmin
144,27.894971872937763,25.344850638510707,32.000430650477256,tasmin
145,27.928815466402337,25.680410149143285,30.118030235395395,tasmin
146,28.171890929041663,25.47289402973942,30.10328111490196,tasmin
147,28.06853828454769,25.01826045364126,30.30350986978854,tasmin
148,28.097597355924854,24.28549562119059,30.773155611491063,tasmin
149,28.12568228624686,25.316676726746238,31.96235301300287,tasmin
150,28.249448331860656,24.364624537238598,32.99223128582662,tasmin
151,28.173094493434494,25.108624629076274,31.284141948624438,tasmin
152,27.79909987187489,24.61825993668691,29.976579833516254,tasmin
153,27.97454650096593,25.503211440812905,31.17093907705565,tasmin
154,27.787293880929226,24.29300811223864,30.427764992137128,tasmin
155,27.952428549030415,25.153018160253183,31.06762308528714,tasmin
156,27.963464448266343,25.1993448601948,31.716841609670112,tasmin
157,27.746412621492457,25.146804759260476,31.46924269920963,tasmin
158,27.72026932358841,25.732327600543968,29.91995729740522,tasmin
159,27.598968758669724,25.156902750609234,30.043952214478978,tasmin
160,27.643390070531385,24.96116363321191,29.31426898670344,tasmin
161,27.78098687904588,24.75747477795062,29.791791712385475,tasmin
162,27.400215385974082,24.54061496347309,30.103550360655746,tasmin
163,27.672449383421387,24.87954200051523,30.1931307539962,tasmin
164,27.483343502482544,25.247922223446295,30.52520973797681,tasmin
165,28.079739804263145,24.582914513557725,30.064001288586084,tasmin
166,27.77331084794005,25.352350131309535,30.15046238080626,tasmin
167,27.53637223702552,24.930154409018414,29.617875686294056,tasmin
168,27.485605352183434,24.775021025576194,30.13246452684149,tasmin
169,27.789934851587113,24.637222420826646,30.252516801613737,tasmin
170,27.762538762441473,24.843942013685947,30.586734740861573,tasmin
171,27.527117531884723,24.5517442291314,30.282415128217707,tasmin
172,27.611059897241226,25.79100775506555,29.763535876083807,tasmin
173,27.306732100321273,24.766279199269874,29.720389616458874,tasmin
174,27.343116522496675,24.58354781943315,29.971618201110303,tasmin
175,27.135510209553424,24.416471336414318,30.69357823668318,tasmin
176,27.14865408931602,23.802842505415185,30.23248069489776,tasmin
177,27.135847514281377,24.036022048002323,29.55746657391512,tasmin
178,26.892923711132987,23.93702164166004,28.865046039989892,tasmin
179,26.656996125916052,24.701014193315643,28.869202604683892,tasmin
180,26.571698788757185,24.119484507104332,29.241676594707556,tasmin
181,26.633466362971067,23.728628812303697,29.496471931612675,tasmin
182,26.526133515415907,23.771301159383725,29.756223463880673,tasmin
183,26.328594336736014,24.03311559312364,29.000323392446575,tasmin
184,26.174277098847586,24.1251793755483,28.847421530120002,tasmin
185,26.162567199327057,23.524480713864307,29.03996719741832,tasmin
186,26.215087382764246,23.656759035238665,28.145715048652434,tasmin
187,26.076504679443406,23.47631326624486,28.01016802087723,tasmin
188,26.131515796006315,24.11027104900748,28.261162162931214,tasmin
189,26.072599223017303,23.847628004966097,29.184439141846724,tasmin
190,26.04961623431387,23.52998921421029,29.416682757336858,tasmin
191,25.82266492923548,24.591208001938156,28.282508247614615,tasmin
192,25.736284486847616,23.80879651001382,27.954179145464465,tasmin
193,25.697980313175854,23.810929945893875,27.239316311283915,tasmin
194,25.667430240787006,24.125933993279773,27.682241253910462,tasmin
195,25.672620142368352,23.927423748944676,27.46704784477207,tasmin
196,25.40894455281972,23.838339796293837,26.943705254543957,tasmin
197,25.563749235629125,23.691811306050397,27.033493054530496,tasmin
198,25.401788133247386,22.95879838204678,27.003830851197023,tasmin
199,25.31691836412821,23.521105148839496,26.644660368937934,tasmin
200,25.150409173162434,23.281231525550993,26.689369161064505,tasmin
201,25.407579259312477,23.73865089665722,26.690902336990035,tasmin
202,25.250931494034837,23.340607763222508,26.781459482011954,tasmin
203,25.07801648753486,22.967242370909233,26.675466429499195,tasmin
204,25.155398308168127,23.327599107908313,26.60477183530206,tasmin
205,25.008259555459137,23.59185816779322,26.538813365112304,tasmin
206,25.01376411553429,23.18331810896926,26.437353119217093,tasmin
207,24.972615355029202,22.610557372923594,26.46632053010309,tasmin
208,25.013169453807315,22.403065942439426,26.487397724255402,tasmin
209,24.946366866241117,23.421518890006425,26.601711682550103,tasmin
210,24.789985556006748,22.7503748060781,26.126026702685138,tasmin
211,24.841493061966666,23.124042821302055,26.562381048712666,tasmin
212,24.911101732068428,22.91443559403173,26.15841385679255,tasmin
213,24.733414994329845,23.15037079975528,26.329480005234956,tasmin
214,24.777078162401885,22.537515162262366,26.32246453742391,tasmin
215,24.730752282851082,22.720785786139203,26.2797415407222,tasmin
216,24.68631603674221,22.834585154506016,27.332457431808777,tasmin
217,24.712011980944478,22.913285793971227,27.125934888747423,tasmin
218,24.516254336978403,22.719825990735416,26.23243153518726,tasmin
219,24.42910142489166,22.772660453320796,26.165138959260105,tasmin
220,24.602410546555713,22.98383607531146,25.90415480926974,tasmin
221,24.32075405055196,22.69323286730925,25.826138350799752,tasmin
222,24.449290506917873,23.355775492391075,25.630488331697734,tasmin
223,24.283421791904104,22.94372439547024,26.112666347206158,tasmin
224,24.441824476617803,23.089839449041094,25.698870998695497,tasmin
225,24.378473697647017,22.929577437690256,25.997065561421863,tasmin
226,24.420711986880253,23.15346121841668,26.326505510302226,tasmin
227,24.300100919429678,22.770436008554924,25.89481715853468,tasmin
228,24.416978915643735,23.384907027895025,25.736520790899263,tasmin
229,24.48075367045217,22.985451475853964,26.17337466889917,tasmin
230,24.27772451899549,22.973050382507267,25.617547090188012,tasmin
231,24.546048817306353,23.5742527868707,26.41909504934405,tasmin
232,24.446782631051793,23.16744453490392,25.75718039404927,tasmin
233,24.282675895241375,22.640849068750214,26.300495143326216,tasmin
234,24.255661853155182,22.936382239043837,25.846672273241296,tasmin
235,24.30777814411597,23.003430886760242,25.825925536214058,tasmin
236,24.367637925147186,23.40622474284207,25.387406439108318,tasmin
237,24.256630770185403,23.17607531038138,25.783650809970197,tasmin
238,24.1510113114836,23.301572476264752,25.39454398647338,tasmin
239,24.31325926234737,23.08986839380185,25.740097451984326,tasmin
240,23.986604650614993,22.280608137992687,26.449821465961875,tasmin
241,24.087450120335212,22.41632811747445,26.179246811391252,tasmin
242,24.186451918347093,22.53000014603323,26.068355513843912,tasmin
243,24.090088437951547,23.050277531246422,25.87369762647039,tasmin
244,24.197588949861885,22.844218423023875,26.376148127403326,tasmin
245,24.175827673728115,22.749486415097323,25.335981765698648,tasmin
246,24.191237517201127,22.55320326248001,25.543784465464284,tasmin
247,24.220811309202062,23.1902343679087,25.381679873183757,tasmin
248,24.13541644974583,22.57880335879443,25.81828852233636,tasmin
249,24.17356889919797,22.24216897625898,25.267288520180855,tasmin
250,24.239925453082005,22.785057860546004,26.22846124453018,tasmin
251,24.366950956693326,22.988369138109064,25.56568904638833,tasmin
252,24.17554535866559,23.06666663406925,25.718817628637026,tasmin
253,24.28436810183364,22.9341718782554,25.797747990731665,tasmin
254,24.249685078945713,23.022022035141504,26.036783776241975,tasmin
255,24.356343612850466,22.558209335061065,25.9538414714914,tasmin
256,24.274715172345484,22.172558493154582,25.771785319344374,tasmin
257,24.28964637428861,23.046477875366463,25.493732943952267,tasmin
258,24.37237216669884,21.731146285068363,25.766456606842624,tasmin
259,24.42528280619502,22.874092761902773,26.00239213585779,tasmin
260,24.451678437709734,23.31268131964906,26.954833380379952,tasmin
261,24.55023081771335,23.34887568006718,25.828666773423237,tasmin
262,24.512076335340385,22.055900821907017,26.50299588071732,tasmin
263,24.583870730838704,22.914448706498035,25.881255008602594,tasmin
264,24.79856959474477,22.78600065324639,26.21923765070558,tasmin
265,24.73794765735191,23.122024053763695,26.4665828640523,tasmin
266,24.69131674320347,23.12652017355734,26.43792158613215,tasmin
267,24.781698115277557,23.192315494852366,26.899101074492066,tasmin
268,24.722770562962758,22.741660104477816,26.556957890591192,tasmin
269,24.83070160313095,23.167131694111546,27.218749659910614,tasmin
270,24.90787048992486,23.4734173412337,26.687136557585703,tasmin
271,24.867636826078478,23.50618648432345,26.49744972405722,tasmin
272,25.046635168877348,22.92268539081394,26.584141062281603,tasmin
273,24.821144228155656,23.601438159772357,26.468478551655693,tasmin
274,24.733895223863506,23.218658771947815,26.193296391462354,tasmin
275,24.857398701651196,23.28666921943828,27.79391937730881,tasmin
276,24.777320721467916,23.32068155703324,26.998460898116306,tasmin
277,24.88724680355634,23.07376470227652,26.52316382504023,tasmin
278,24.998025686568425,22.85725183015346,26.671868920617428,tasmin
279,25.118416041604366,22.780377824717817,26.718665594620504,tasmin
280,25.302594809589568,23.698492476401015,27.765300733119616,tasmin
281,25.356793831235063,23.65330443633782,27.718352954648594,tasmin
282,25.103461035034375,23.401315739739672,26.963425651043593,tasmin
283,25.21883973410481,22.60935845799004,26.568586837261662,tasmin
284,25.265179024811438,23.436797082744803,26.678337347222424,tasmin
285,25.197893264595812,23.148663757949492,26.80199699884706,tasmin
286,25.175083871997245,23.663851678123905,26.877254670108044,tasmin
287,25.017150934723908,22.69462286302567,26.551513752288812,tasmin
288,24.920865831717474,20.836776610000555,26.923050071573982,tasmin
289,25.179586489460014,22.216060568075733,27.11698044886319,tasmin
290,25.267363188039504,23.380832972610804,26.982810298112554,tasmin
291,25.26069510658097,23.01392717256458,26.979329006493217,tasmin
292,25.179940088108356,21.55891872777012,27.104444667128107,tasmin
293,24.969813923783416,22.839966293871356,26.608381780929975,tasmin
294,24.971963193999407,20.466949276605575,27.12486165570101,tasmin
295,25.22940148497043,22.233478161248996,26.72011744516726,tasmin
296,25.15739109010144,21.709578042170605,26.772111211234943,tasmin
297,25.286731674678283,21.520975338915378,27.776632278753084,tasmin
298,25.39669114096442,23.06662824351605,27.434138124475865,tasmin
299,25.22008369174252,21.34224150616697,27.60465438872596,tasmin
300,25.18829950610944,21.526187652526218,27.31474064313734,tasmin
301,25.315585932505783,23.04018482835029,28.145730691116015,tasmin
302,25.16681599160639,22.215941292075357,27.385811617139453,tasmin
303,24.99622158585548,22.224441109361237,27.671573885115492,tasmin
304,24.587240042221097,22.02218511489116,27.225544943145337,tasmin
305,24.29680203551734,21.219495748695465,26.91126821338817,tasmin
306,23.99095499204049,20.39332911239218,27.15915856038015,tasmin
307,23.784900355012287,19.08951368316876,26.736523701725687,tasmin
308,24.00612815790482,19.1769851770067,27.149212136580516,tasmin
309,23.92896891615835,19.26080249792058,26.606197067538417,tasmin
310,23.694129016853864,19.76603191508842,26.883477688987696,tasmin
311,23.730297177635805,19.6337739413607,27.228476602021743,tasmin
312,23.528329062527465,20.576004581564234,27.000912195076978,tasmin
313,23.18041693606449,20.680781603512273,26.705789068637557,tasmin
314,23.223748474696972,20.429656137502732,26.645399210959482,tasmin
315,23.405798961486155,20.770724388841344,27.1985764088827,tasmin
316,23.604686430999127,20.710794070265933,26.934009018321504,tasmin
317,23.467996254464385,20.71660218844687,27.172918165291435,tasmin
318,22.82772651672632,19.784143128741903,25.804829017533606,tasmin
319,22.68976777793671,20.807222723012828,27.05347612857466,tasmin
320,22.65847514062084,20.56029771144341,27.95776845466888,tasmin
321,22.638153849449075,20.053498597295487,27.837169925046354,tasmin
322,22.872872832436133,19.614481891457785,25.754953996836775,tasmin
323,22.584029874062587,19.88723547929446,26.03684677825096,tasmin
324,22.593243530389536,20.01439542243679,26.747655365695337,tasmin
325,22.772492197827884,20.16312297574251,26.062517610287216,tasmin
326,23.069262295117348,20.082649599897323,26.211188556481417,tasmin
327,22.767073121743415,19.89629383961065,25.779299510597866,tasmin
328,22.528990048016105,19.24258173213299,26.447752459310763,tasmin
329,22.4453577730502,18.911217108994208,25.689633648416773,tasmin
330,22.564789655793696,18.497191812461026,26.878561772838907,tasmin
331,22.48392238981099,19.508363144216418,25.683981103680253,tasmin
332,22.08782329198656,19.14954235468342,25.124022197846273,tasmin
333,22.16391761918517,18.57552195213586,26.45452529658624,tasmin
334,21.926188296027863,17.79190162305447,25.290663071804815,tasmin
335,21.738307633286745,17.272303309579016,25.099224847643924,tasmin
336,22.020203849141446,16.467116996772162,26.14697918655004,tasmin
337,21.816672627792354,16.982855574740682,24.753580814394,tasmin
338,22.004183185777713,17.07919932301371,24.40437094409951,tasmin
339,22.20756963382769,17.361001815133605,28.212089866563446,tasmin
340,22.1676270176514,15.891381626572326,29.730144556497933,tasmin
341,22.111084003937588,18.13720464094665,26.024283682038018,tasmin
342,22.105888685214136,18.718635644828765,24.48604445732893,tasmin
343,22.42108549761223,16.254797979085467,25.804225040114346,tasmin
344,22.314369297108417,16.81289326190283,27.00144075547668,tasmin
345,22.3465701046131,18.253516141630342,26.339071147961803,tasmin
346,22.321923334025765,17.648253965285548,25.22155085720813,tasmin
347,22.349557425386333,18.19140421062592,26.20616483548983,tasmin
348,22.116133888797677,19.617180057847776,25.702230528850976,tasmin
349,22.007782511913202,19.548282070611293,24.896195542392462,tasmin
350,21.887233655128494,19.10711805854477,24.683067808444306,tasmin
351,21.904711742165833,18.768125539106094,24.98224731557815,tasmin
352,21.493799214755704,18.553797399543356,24.575852054325892,tasmin
353,21.17779078101445,17.95864772081572,24.643508615406702,tasmin
354,21.343407148497302,17.97722747307145,25.283044329465454,tasmin
355,21.31369861162033,16.765091932984603,24.678232650985976,tasmin
356,21.211893219339803,17.537439178955808,24.66988348739048,tasmin
357,21.282773032563398,16.84519573708377,24.842359754666703,tasmin
358,21.49203006873478,16.594323331864615,24.872254999514297,tasmin
359,21.65079436363086,16.827766628585437,24.188240980847098,tasmin
360,21.78807611389915,17.56916424049463,24.293046656315497,tasmin
361,21.29592202389836,17.273091105758198,25.084256657289345,tasmin
362,20.994520729718705,16.55285094782019,26.101744002862674,tasmin
363,20.99340748307229,16.244742165942995,25.13035848203819,tasmin
364,20.910064535463327,16.87173859826774,24.068535479498962,tasmin
365,21.283335166487234,17.65182713431365,24.448374452790645,tasmin
