day,mean,min,max,var
1,20.793441869836226,17.61074535588287,25.327777015675835,tasmin
2,20.73597586580452,18.293582205647795,24.097017398760514,tasmin
3,20.73682846412578,18.403412524273577,24.068253618483823,tasmin
4,20.935679155424147,18.798475654193425,23.657309147374065,tasmin
5,20.87885496142001,18.948196983270506,23.96687146589234,tasmin
6,20.717637187450837,18.005181684188315,23.793494764905844,tasmin
7,20.793713240350577,16.92161610461328,24.69236302221337,tasmin
8,20.389190222811163,17.855922618237315,23.569911212888954,tasmin
9,20.028178875470132,16.66611081231838,23.90362197037338,tasmin
10,20.529362794821143,17.442342569823268,26.84152913959433,tasmin
11,20.591046120199103,16.814105161270092,26.107748398481988,tasmin
12,20.509837285615976,17.50595918594928,23.901387752732518,tasmin
13,20.384177234485986,16.843469697320472,24.98634088032334,tasmin
14,20.66442490428702,16.852486460916126,24.524926885178132,tasmin
15,20.9802459015188,17.197907143332003,24.244584988607954,tasmin
16,20.861364459530616,17.142848659879235,24.29128092021314,tasmin
17,21.15772671767836,16.98246836086436,24.978401146476926,tasmin
18,20.989600857317935,18.03992734929021,25.283348043446352,tasmin
19,20.924018815786862,17.6770297111415,26.688754162092025,tasmin
20,20.891085765573923,16.707314189756715,24.85282866723493,tasmin
21,20.271448104823932,17.540826501559394,24.807015941122344,tasmin
22,20.421893464469843,15.781039614249849,25.574603065681202,tasmin
23,20.57778436443907,16.41096950263656,26.005474813535358,tasmin
24,21.093703797306386,17.663540298813757,27.280186051403618,tasmin
25,21.173047519456436,19.053572038881683,26.88369825635597,tasmin
26,20.771127749491857,18.92647336018348,26.921814312113156,tasmin
27,21.14749122484408,18.00966635507153,27.20348761618297,tasmin
28,21.471355349600586,15.877353442490147,25.03446050783755,tasmin
29,21.30195679345467,13.687602926123745,26.298178623735666,tasmin
30,21.280334105998953,16.23620535116649,24.557625663963407,tasmin
31,21.340365781844255,18.76582384328421,25.327173679109436,tasmin
32,21.567608134432096,17.782389931037784,25.246816863520465,tasmin
33,21.628447536844984,16.437073295963316,25.070304127830326,tasmin
34,21.714904252381846,17.39760208322849,24.494941996215644,tasmin
35,21.986015824146293,16.797303591141613,25.362638999358126,tasmin
36,22.030313798620156,16.862359754312592,25.702043755244986,tasmin
37,22.255339819530487,19.39295707447377,27.0997672389299,tasmin
38,22.43691799661229,19.204020700100173,25.25357972064083,tasmin
39,22.856574997044344,19.56466800756273,26.363973265986658,tasmin
40,22.898229059092692,18.15797964737672,27.693500902261974,tasmin
41,23.06854661639044,20.36775364590997,26.881344989368827,tasmin
42,22.542937627914476,19.44181299327387,24.64041123279401,tasmin
43,22.05822711218713,17.91966080753457,24.87747619099403,tasmin
44,21.81456864862694,18.417899462692162,24.39981089051365,tasmin
45,22.229844197734582,18.82938484009179,24.945401829350402,tasmin
46,22.603581855147752,20.119654425474195,25.883797753276582,tasmin
47,22.45872245385789,17.98047800152756,24.407090122253464,tasmin
48,22.286462371383553,19.881715264531493,24.807297901854454,tasmin
49,22.175675702203698,19.951990688087434,24.757269703696068,tasmin
50,22.38971334997331,20.370898787478154,24.674333621197462,tasmin
51,22.74012996690571,20.15995019699136,25.539776480473506,tasmin
52,23.121319116722823,19.295098441409934,26.72570840886442,tasmin
53,23.206780679854926,20.098678686553683,26.857301172477136,tasmin
54,23.073397032423337,19.53071009923184,27.141107252935512,tasmin
55,23.081135516577472,19.364578696414213,28.700143945911165,tasmin
56,23.3782250305032,21.004571620241975,25.93752831434155,tasmin
57,23.9097614388127,20.07521905363673,26.518940210594153,tasmin
58,23.918470826408193,20.786724125772764,26.25214922834475,tasmin
59,23.65174286811423,19.938430318955767,26.66106777011909,tasmin
60,23.571509571001318,18.385826128692855,25.7858639283114,tasmin
61,23.473456733373094,17.69039592083587,27.256392155738467,tasmin
62,23.994684576325554,18.059031747385248,28.36513271443434,tasmin
63,24.175060451291674,20.96507908604744,30.049695771211134,tasmin
64,23.746759451259607,20.071551501535907,26.795785650452984,tasmin
65,24.0258294529297,19.938096985255143,27.97244669466629,tasmin
66,23.684856844235775,17.789692998642195,27.098461636031757,tasmin
67,23.759610520807076,18.850210519817935,27.365336107423246,tasmin
68,24.11532174677602,19.338512658921502,28.828276248979208,tasmin
69,24.381072440093664,18.99066165272832,28.033537161177918,tasmin
70,24.334381747249274,18.093588203973354,27.262204197093098,tasmin
71,23.99563743647331,18.03677149406164,26.470947968113464,tasmin
72,24.38657109891616,19.537546641274233,28.373500229341687,tasmin
73,24.447597589227104,20.938295399596498,26.625545429114098,tasmin
74,24.422301539527627,20.140942195499363,26.475480111437022,tasmin
75,24.513069791532743,21.334741309384043,26.720547169743625,tasmin
76,24.902084183428933,22.298161852773973,27.454961298155098,tasmin
77,25.234361511752045,20.161382168257276,29.20541038975132,tasmin
78,25.291806282434212,19.85020978630753,28.737693515371177,tasmin
79,24.969562803600375,20.405862931383155,28.765103355384753,tasmin
80,24.94680291091409,22.62210494881174,30.213603843676765,tasmin
81,24.54618630809633,20.109359191812615,28.511650473660268,tasmin
82,24.793310916178417,20.29150474526216,28.342987396188818,tasmin
83,25.111027925044482,21.14745905419396,28.89507451032253,tasmin
84,25.09620955150316,21.358995543362923,28.458343246239338,tasmin
85,25.168565435540422,23.026129013101084,30.49999042613348,tasmin
86,25.08790875543564,21.597511677106596,29.333792626434388,tasmin
87,24.740688637564332,20.86314843963332,28.316733625431368,tasmin
88,24.652844646972746,21.362152666113417,26.79787665247575,tasmin
89,25.006668596725355,21.88531838304,29.849184821069485,tasmin
90,24.875674643243332,21.38341913052004,29.168578278122894,tasmin
91,25.216278037415105,20.197514419751414,29.09107523006587,tasmin
92,25.51695250189601,22.103557719387098,33.163390652824134,tasmin
93,25.86446198146003,23.333457887244606,30.16057463633574,tasmin
94,25.927854020916627,22.83039272952304,28.400555341428145,tasmin
95,25.838075316368233,22.495162092305122,28.34209143098056,tasmin
96,26.020134524484526,23.719861185759143,28.21457946789012,tasmin
97,26.21137481903974,22.237999384338536,28.43723327750014,tasmin
98,26.346688315945194,21.17644581634687,29.001784267070548,tasmin
99,26.451279337631444,22.02235821992153,30.980827309186665,tasmin
100,26.37867102210048,21.833992775989472,30.21535696975404,tasmin
101,26.382111659603,22.821204084014198,29.171636132773145,tasmin
102,26.291556739473243,21.84370429866864,28.737446378063183,tasmin
103,26.601774419964876,22.220314029220262,30.219465257756326,tasmin
104,26.580995753036255,24.154083069081082,30.79666219860941,tasmin
105,26.44962773492345,22.843240479511124,29.386305829857733,tasmin
106,26.345084593150446,22.15611973439495,28.014682021408703,tasmin
107,26.36050942725103,22.777043109160076,28.47973315440167,tasmin
108,26.52483129941777,23.057634434212616,28.399135228680848,tasmin
109,26.398144935054287,23.344682428339624,28.25950467105274,tasmin
110,26.574912804085063,23.290151111500748,30.168321653649755,tasmin
111,26.870588272895954,25.302204298919065,31.734302169588076,tasmin
112,26.483039150935248,24.201505812064667,30.531577413606243,tasmin
113,26.496778987438102,21.098812675284705,30.705089271490436,tasmin
114,26.362804249369596,22.0477643581945,29.331414432531105,tasmin
115,26.527456373529176,24.975309700434067,29.85598830691879,tasmin
116,25.986108336634196,24.61359819739961,28.631384977374992,tasmin
117,26.091514665863894,24.01778898794683,30.335445401167334,tasmin
118,26.08548664757156,23.134314248396365,29.881311536402777,tasmin
119,25.96134055587965,23.387058890992478,28.636208114798592,tasmin
120,26.33078442534348,24.21736132782476,30.63122137344598,tasmin
