day,mean,min,max,var
1,21.4731702635326,17.49489955771955,24.154310920543807,tasmin
2,21.22394000602709,16.40530260177573,24.07190837083712,tasmin
3,21.09460421303429,17.297785594657867,24.03079509585166,tasmin
4,21.067434288932205,18.419511304177718,24.49547691802256,tasmin
5,21.06223115491,18.317404976931257,24.918140240289347,tasmin
6,21.184810676981158,17.796832935598303,24.545803694481464,tasmin
7,21.03567386589806,17.402458923271837,23.989954473849963,tasmin
8,21.078136202844338,17.85697538157821,24.70096801187637,tasmin
9,20.858661199841972,17.85516624137037,23.67385505157695,tasmin
10,20.97465551451618,17.70967497774997,23.888842938980986,tasmin
11,20.755343393517553,17.019687810230053,24.22531334257569,tasmin
12,20.637004073192088,16.124554119651066,24.039525312082603,tasmin
13,20.75675410259706,15.794201873097762,24.392579610997586,tasmin
14,21.033736158776573,16.77401101132631,24.318501435588928,tasmin
15,21.131799645962715,16.99053854269326,23.6260574159962,tasmin
16,21.21250897680666,17.743782575733732,24.063875943134747,tasmin
17,21.41451200278451,17.49845379783457,24.052317574715374,tasmin
18,21.38120674997889,17.717328544771348,24.396180411946006,tasmin
19,21.173537351703626,16.969311171395518,24.408250868577326,tasmin
20,21.26834930113235,16.97090568034261,26.416485792966498,tasmin
21,21.24623867326067,16.787382905415853,25.237188653496773,tasmin
22,21.037492177491092,16.275234544237094,25.255513039464006,tasmin
23,21.18643871036958,17.940825762114855,24.487489314738156,tasmin
24,21.244520399157253,18.407794491877354,24.045395090223536,tasmin
25,21.525586403091957,17.923680892123855,24.757900229612844,tasmin
26,21.64303124531796,17.209978699122274,25.76565425451605,tasmin
27,21.862474603341973,16.112713938341642,24.389637351218397,tasmin
28,21.865290218946097,16.8160768210184,25.04634843057812,tasmin
29,21.952908748483903,17.983004032445166,25.55191580143112,tasmin
30,21.98947808584543,18.600348536337037,26.230128159548983,tasmin
31,22.048532946428782,18.58558106132658,25.34985950668309,tasmin
32,21.879908438659488,18.18161807597984,24.088400131297945,tasmin
33,21.86083133140462,18.04440517715547,24.04926213733478,tasmin
34,22.23461067712059,18.58112288474824,24.886184310592085,tasmin
35,22.119933877852326,18.7233856596594,24.079130128501234,tasmin
36,22.338553745501994,18.40919389945462,25.87505681554707,tasmin
37,22.454441042567925,18.91359296561029,26.04570762471596,tasmin
38,22.360932032213057,18.71536485004549,25.182785384270332,tasmin
39,22.463630427473202,18.89038700633145,24.932004250026907,tasmin
40,22.507811026663358,18.01529726948202,26.192925662769127,tasmin
41,22.735852622511405,18.83355705067723,25.387399376099822,tasmin
42,23.208190458258834,19.32278036138362,26.986305481795142,tasmin
43,23.363725756071084,19.470509423995082,26.991710105226403,tasmin
44,23.126680385238558,19.310669724644455,27.151742699298268,tasmin
45,22.980589729355415,19.366279266932736,25.630698611584947,tasmin
46,22.749776177313745,20.049451628019185,25.04097539275699,tasmin
47,22.942560287194603,19.667219410500152,25.3557701423225,tasmin
48,22.91032078119439,19.019392363031827,26.683207992858215,tasmin
49,23.14841055083379,19.469704951849508,26.99526288952066,tasmin
50,22.934464783596507,19.942506024526494,26.51086666072156,tasmin
51,23.133183880851075,20.00531519846041,26.05821156778174,tasmin
52,23.248450028376322,20.64534611413032,27.16964526880122,tasmin
53,23.23821943830528,20.971271887187555,27.9808961817796,tasmin
54,23.597781516899577,20.941164879500846,26.41064197285918,tasmin
55,23.484581165688144,20.97005041335599,26.078368385579964,tasmin
56,23.64323015337997,20.866266014871712,27.664768473921796,tasmin
57,23.933595551503505,20.054322393284124,27.588582181080298,tasmin
58,23.955094616371074,20.151428112751333,26.493509975156357,tasmin
59,24.107833793786792,21.05806205828263,26.995000395192605,tasmin
60,24.129907901802977,21.482384945919378,27.760369087224063,tasmin
61,24.490162153845827,21.00727721597714,27.695445526726772,tasmin
62,24.7247889860914,20.96437778587898,27.730584519391186,tasmin
63,24.80442171305674,21.447666572061863,28.062866027140203,tasmin
64,25.039000163669865,21.754572504392172,27.892870507698376,tasmin
65,24.7735339368706,21.78240724886973,26.958310693953976,tasmin
66,24.659570896631088,22.269512872698954,26.55036223646465,tasmin
67,24.78149279932653,22.638302598709117,27.23383895014237,tasmin
68,24.882655338713292,22.37595502236954,28.23331600699629,tasmin
69,24.881820138773424,21.365014060643077,28.201767862886854,tasmin
70,24.898833007910504,21.436470459272982,27.776769913562532,tasmin
71,24.86915057385847,21.68281802648214,27.593475738837284,tasmin
72,24.802674907533394,20.98868550601854,27.857592244164664,tasmin
73,24.71776779720684,21.166651983865563,27.90328927406445,tasmin
74,24.90599513241489,22.096016376519728,28.54168579082895,tasmin
75,25.206334083066725,22.693292176177835,27.819552574511945,tasmin
76,25.42308564739179,22.356820567543977,29.276022011401395,tasmin
77,25.525219726679566,21.92001880443611,29.485007365857456,tasmin
78,25.524521700768798,21.742858356628858,29.397734848919967,tasmin
79,25.58775094413121,21.049086086605726,28.835317841845793,tasmin
80,25.51382369931695,21.52184187307695,29.000481897879425,tasmin
81,25.528838896345903,21.965160541729546,28.037838433023197,tasmin
82,25.320598721040607,21.335331140237514,28.429750456939516,tasmin
83,25.541629826050187,22.570613513522076,29.782404751774067,tasmin
84,25.35078633036615,21.914496031850007,28.090803568146995,tasmin
85,25.250404942511167,21.60627882573351,28.637583178452118,tasmin
86,25.191035447248556,21.012387125158753,27.993727506496725,tasmin
87,25.54551561889497,21.29596726472211,29.283394336772545,tasmin
88,25.28785926567132,21.902447454448975,28.88851677828599,tasmin
89,25.26356741457537,22.60577687631465,29.45790556985449,tasmin
