day,mean,min,max,var
1,20.711982717349162,17.83101016756497,24.24224407101586,tasmin
2,20.626188388099255,18.024062930980463,23.39234192471966,tasmin
3,20.88515735751258,18.06934260360738,23.705501131099084,tasmin
4,20.566465136735424,17.721244746944194,22.622179029571797,tasmin
5,20.88615159346987,17.428032836231168,23.416628643356518,tasmin
6,21.227068387277836,16.680311609695536,23.99963738836729,tasmin
7,21.456891928815413,16.848317248203102,23.96679977893629,tasmin
8,21.318136460519074,18.226018849725662,24.29369935780312,tasmin
9,21.10836803433634,18.12403983628093,23.549090094552284,tasmin
10,20.97673603850986,16.81241039444531,25.54459390124984,tasmin
11,20.938141309525026,17.094028278054267,25.094858939980938,tasmin
12,21.016408354514315,16.33066372288721,24.33339425640743,tasmin
13,20.82081792369767,16.398494185698212,24.04625878963985,tasmin
14,21.20717789749904,15.941581136952848,24.35454481639792,tasmin
15,21.34622175904037,16.552463557308386,26.00160507324857,tasmin
16,21.273864691959652,16.750253166894566,25.351749810307894,tasmin
17,21.384569990547963,17.11785717035164,26.534487392610927,tasmin
18,21.248982629083375,17.44297785660079,25.330138336432896,tasmin
19,21.23988294179429,18.528381603038653,25.860360874997085,tasmin
20,21.52356234428704,18.2567606513837,24.854036566309077,tasmin
21,21.66775101345229,17.34907228000324,25.64217580463429,tasmin
22,21.400579845167183,16.866817771542017,25.05648100765673,tasmin
23,21.22107004173455,16.18285965831815,25.402529215708142,tasmin
24,21.1910735932059,16.425847378249998,25.072376975553368,tasmin
25,21.08556085991068,16.583611075527344,25.348007009301142,tasmin
26,21.21320592937818,16.386996899242774,24.377112367212035,tasmin
27,21.417579132784002,16.340518203032588,25.755543269750532,tasmin
28,21.62937757404251,16.542937734069923,27.42858927426957,tasmin
29,21.514138698140624,16.73689284963791,24.366313107232443,tasmin
30,21.7075561372453,17.84904022841397,24.8174283448525,tasmin
31,21.553748758806986,17.78314283522336,26.263163150174464,tasmin
32,21.302078234849812,18.772130612982068,28.674200374244833,tasmin
33,21.208002480376997,18.826058441230245,25.022129954761198,tasmin
34,21.53648360272161,18.130464583203207,25.396040062896915,tasmin
35,21.60239650295648,17.930176291401168,24.801057539872247,tasmin
36,21.89336815168254,18.804135288333484,26.130364135532915,tasmin
37,21.96767299305236,18.47778366158623,26.11723134837422,tasmin
38,21.8840737655326,19.351864149173423,26.10859122088496,tasmin
39,21.90465080553113,17.939188599790683,25.935281593773993,tasmin
40,22.013445223396893,18.753240482387667,24.888679887923615,tasmin
41,22.24995581588269,18.56523012162711,26.32066616338649,tasmin
42,22.261787596848546,19.33013133661676,25.140090560352206,tasmin
43,22.338698043908284,18.978408181565612,26.44536906205103,tasmin
44,22.26647518585378,18.162976051775928,27.12227199263826,tasmin
45,22.327023043968133,18.407082371653303,26.989310566868383,tasmin
46,22.21529423214848,18.932139997529802,27.762800841784156,tasmin
