day,mean,min,max,var
1,20.96224718527801,18.66793277588964,23.933587176519225,tasmin
2,20.931701119871363,17.845952049696706,24.469627273093366,tasmin
3,21.055972659224842,18.03784603851433,24.595410334244562,tasmin
4,21.126144063565473,17.47271318757315,24.52109532407657,tasmin
5,21.14284900362388,18.497323902378056,24.31555731365404,tasmin
6,20.925786051280117,18.064765394572774,23.202170904562692,tasmin
7,21.245301058139876,17.832185172157025,26.868323498175627,tasmin
8,20.81394034242851,16.930359635577346,26.194470028896518,tasmin
9,20.852224120270797,16.65710321981605,26.1520831480789,tasmin
10,21.155309117335445,17.137344271471946,25.204425363274964,tasmin
11,20.981752120285933,17.697082752461256,25.16466311459132,tasmin
12,20.947027072870455,15.934158872548636,24.773437728003714,tasmin
13,20.857713799597743,15.621932506136034,24.751801223964975,tasmin
14,20.67731160224848,14.539141219085678,23.245562072031248,tasmin
15,20.82897675322138,16.050988841998503,24.568612606690294,tasmin
16,21.34334174777105,17.307670678398168,24.85102053839597,tasmin
17,21.485357835584377,17.841740688812607,25.13959364743991,tasmin
18,21.462730184629127,16.945163212936976,25.09890282707474,tasmin
19,21.295771374806154,15.953630750936995,25.543415905567414,tasmin
20,21.332992003721678,16.604790778255676,26.017849189433434,tasmin
21,21.579436832287357,18.768989729030267,25.371249327839067,tasmin
22,21.544613124406045,17.423222952063256,25.858336883030034,tasmin
23,21.671039871939538,17.35062144065205,25.260328714042473,tasmin
24,21.554683660594325,14.97153430506853,25.171492749981894,tasmin
25,21.665889532843792,15.976323411226517,26.074925219088186,tasmin
26,21.34680059034738,16.20361239791248,25.331588624866427,tasmin
27,21.457955791151424,18.527096938403446,25.56542670154714,tasmin
28,21.466205662264677,16.059479032414018,24.938835304672352,tasmin
29,21.639420845622126,16.071870414309558,25.80349900322807,tasmin
30,21.71073946819663,16.6940556926682,26.47422832184904,tasmin
31,21.962445802494678,18.150485607589943,26.54099711418357,tasmin
32,22.056980533148547,15.672641119718975,26.845150917477895,tasmin
33,21.815714389146123,15.362998569626924,26.467294976550264,tasmin
34,21.980554785245577,17.893373208695124,26.128386120133456,tasmin
35,22.0902932799139,19.522811971148684,26.89774444328738,tasmin
36,22.214445318911764,17.957486019044254,26.250052787261907,tasmin
37,22.51818976216205,19.135244021458973,26.322674262986325,tasmin
38,22.588589776873768,19.40280726599856,25.4278385736731,tasmin
39,22.17722825589693,20.095333666410184,25.31126251952169,tasmin
40,22.353938623917234,19.09618792300573,26.289028437748513,tasmin
41,22.24339391749825,18.650876846120553,26.05006263885315,tasmin
42,22.735945649892976,19.482581189358285,27.46941965770155,tasmin
43,23.0555154455732,19.737983320268697,27.032712414961722,tasmin
44,23.219118114245248,19.904362888450265,27.727482184279992,tasmin
45,23.459421099931827,20.726164068810974,29.317018387157304,tasmin
46,23.338218706903657,20.2133188708911,27.99934451451813,tasmin
47,23.44379671221625,19.62425808848141,27.434769287107784,tasmin
48,23.69617315569802,20.480444055678632,28.449709857254888,tasmin
49,23.3832741139685,20.604515115476985,26.42357697112287,tasmin
50,23.47938753598951,19.470176811342114,27.051817705302938,tasmin
51,22.989928509752648,19.135970517090257,26.25224584311991,tasmin
52,23.09789223393937,19.65761068278212,25.68577207359138,tasmin
53,23.215199369463132,20.459689658875703,26.216657387314058,tasmin
54,23.159271974212057,20.6410869727833,27.771060410483344,tasmin
55,23.59742988187982,19.941713673147433,27.265574520966027,tasmin
56,23.592800296853486,20.76473552369795,27.80385348284659,tasmin
57,23.469569355120235,20.364094057422776,27.26059179133047,tasmin
58,23.772029573132855,20.777341556492445,27.92924540868431,tasmin
59,24.208722973470277,20.108303763724635,26.84973356671341,tasmin
60,24.452562916894866,20.865500349264863,26.952543081629884,tasmin
61,24.36491213568916,19.71090780513451,27.488974556279928,tasmin
62,24.351845894495828,19.839896234266064,27.83562069102389,tasmin
63,24.13921715551532,20.525677241350493,27.163943238340195,tasmin
64,24.211604273099486,20.501487592489923,26.671765037940744,tasmin
65,24.1118098906229,20.433884506975062,27.04757779240616,tasmin
66,24.143301972927443,20.524185954823338,28.076185837524278,tasmin
67,24.163512397916012,19.8229812205507,28.508998795819366,tasmin
68,24.147847524703728,20.124152942603217,27.74604390760014,tasmin
69,24.20137425665634,19.863036983605326,27.68008425227221,tasmin
70,24.554345900882772,19.07049981991939,27.635431047889682,tasmin
71,24.78859537068939,20.324648762134856,28.453238816052462,tasmin
72,24.554803690147157,19.82826588139943,28.85556844639551,tasmin
73,24.50515189523835,19.763922272156236,28.192380526547495,tasmin
74,24.527742698730627,20.46118794064313,28.02456201249457,tasmin
75,24.903376408063647,20.38686551163859,28.967291704439717,tasmin
76,25.1740960445493,21.33959071191599,28.483640556225296,tasmin
77,25.18145691918244,22.567919846969716,28.99970745295977,tasmin
78,25.184603892450625,22.57837309674052,28.451582297798353,tasmin
79,25.188324079664007,21.901096183579156,27.990880810504706,tasmin
80,25.614688424662862,21.801324165514487,28.804332142539494,tasmin
81,25.88737755935463,22.223495620006716,28.75003712334862,tasmin
82,25.778614977697966,22.702116087437616,28.540555259645757,tasmin
83,25.585870585012188,21.55812224328551,28.97150560724951,tasmin
84,25.680534683887668,22.592170088163883,28.637030997159016,tasmin
85,25.818479885761192,22.772675051082587,29.40047891014717,tasmin
86,26.00357500778978,22.457705900728214,28.687339736530248,tasmin
87,26.030167096601428,22.038779222670414,29.029825217636443,tasmin
88,26.186765592085507,22.55859259333785,29.681915384713804,tasmin
89,26.393154868336612,21.300078083178818,29.584910716579486,tasmin
90,26.19487659559197,21.751088384728376,29.179612618561293,tasmin
91,26.558198445006717,21.13469966927471,29.78755046657554,tasmin
92,26.654335512827547,22.934210420575283,29.30928787991722,tasmin
93,26.67761202012205,23.789043142528726,29.68622556980347,tasmin
94,26.574858941934508,21.313987062387483,28.617737681494887,tasmin
95,26.658258856848917,20.49406344712152,28.577009096456393,tasmin
96,26.878284361729644,20.699635371945547,28.844661717800506,tasmin
97,26.84049694650495,24.526723794072836,28.355741689980547,tasmin
98,26.561698287495403,23.92413323262906,29.15185293300918,tasmin
99,26.8286009387288,24.63082849820431,29.95897157338922,tasmin
100,27.01251518638453,23.30677161124153,30.3963757309768,tasmin
101,27.0114582695856,24.063221182731127,29.11243970706262,tasmin
102,27.197905656217582,25.048291830675282,30.67057077468634,tasmin
103,27.564402325670496,25.08237007999064,31.29444512021388,tasmin
104,27.57119842545722,24.29090222242209,31.074292810894562,tasmin
105,27.30258323539595,24.693273444770995,30.640729063373882,tasmin
106,27.030924254532163,24.493415034943496,29.701674284464175,tasmin
107,27.323088794004757,24.25253445205621,31.14867811694768,tasmin
108,27.27245231363101,24.412713511184066,30.595312243755785,tasmin
109,27.36200389612721,24.26220547969065,29.838060433053997,tasmin
110,27.347371486218922,24.129389402373747,29.8259443160255,tasmin
111,27.25750363913577,23.53064675736772,30.47133497549555,tasmin
112,26.96678784645601,22.91242824167348,29.459543343145853,tasmin
113,27.166966849127842,24.387714916318487,29.81403529582647,tasmin
114,27.45673663744528,25.433544576688533,30.393285934922858,tasmin
115,27.660847446210468,25.118184817231096,30.87321228293436,tasmin
116,27.559512816974955,24.42309488389124,30.931474284229125,tasmin
117,27.71859173617871,25.143722314901794,30.65016564054983,tasmin
118,27.252070129091656,25.237740142356003,31.774434242328383,tasmin
119,27.199607315683036,24.97986000620324,31.088467300779328,tasmin
120,27.32132643529063,24.269237840575755,31.859932102097318,tasmin
121,27.288462935275184,24.790454701379687,29.994862574039075,tasmin
122,27.829419839129557,24.439409428344987,30.089204291409686,tasmin
123,27.965732321317734,25.35177040685045,31.35367935137772,tasmin
124,28.22708802440762,25.181066179601345,33.47306794961344,tasmin
125,28.152263686423858,26.475851719513912,31.75314052621978,tasmin
126,27.986448025018124,24.95849455084918,31.031078993774855,tasmin
127,27.68746353250016,25.594871581802863,30.031622769213797,tasmin
128,27.90229327997093,26.096265888241405,29.752215103274793,tasmin
129,28.014455887621796,26.00310367766106,31.489051677307188,tasmin
130,28.294137241798285,24.928957452740732,31.368399903685273,tasmin
131,28.224956854160887,24.312631606079307,33.12496457762137,tasmin
132,28.022038219246593,25.391781505267474,32.74059269012825,tasmin
133,27.862742095400094,25.682991249112476,31.221711438969294,tasmin
134,27.904228683053756,24.32575516690399,29.946604804719883,tasmin
135,28.005241832417678,24.87489153452023,30.79322654009283,tasmin
136,28.372556202822754,26.1683859772006,30.05302591662577,tasmin
137,28.410826052002175,26.142630879321942,30.0074796769309,tasmin
138,28.129165122112862,25.524774487813502,30.160995732312955,tasmin
139,28.377586184513824,25.92240649892419,30.146005750073243,tasmin
140,28.425313424744207,25.659568191835348,31.330135135196954,tasmin
141,28.714268120117765,25.983309758087415,30.740715575478134,tasmin
142,28.739786129935624,25.739257409269356,31.06682011850475,tasmin
143,28.68737049274347,26.404582909481604,30.454934142282553,tasmin
144,28.436734005786622,26.768997087656416,30.70283734723084,tasmin
145,28.374158777316417,26.066476743591608,30.122520723291316,tasmin
146,28.32087661165046,26.07745034353279,30.59981871323164,tasmin
147,28.331191003577896,26.365086230353285,30.11102453332188,tasmin
148,28.375264874296427,26.172064570680135,30.118487764339662,tasmin
149,28.599516688990647,25.824963171988287,30.892836310311736,tasmin
150,28.036703378812987,24.858008189400095,29.886338672010027,tasmin
151,28.07218262869998,25.14280675341503,30.930182797726317,tasmin
152,28.661853165508084,25.90511979751416,30.372281249307676,tasmin
153,28.493005436207195,26.052747783285128,30.909762141074964,tasmin
154,28.09053469199783,24.570407306893543,29.800582594174983,tasmin
155,28.295919161051447,25.701095076461257,30.515326109849894,tasmin
156,28.407428954750298,26.464629839352867,30.597073987764716,tasmin
157,28.081072233623175,25.722361217815973,29.936961853754013,tasmin
158,28.349800246867954,26.12671026251023,30.11859345100565,tasmin
159,27.92552821530543,24.527979318949832,30.363678839681768,tasmin
160,27.751199527167522,24.89393617965952,29.939533927159346,tasmin
161,27.708621181314374,23.95795932228006,29.951424832594157,tasmin
162,28.040015422530338,25.71556941949629,30.532827199020986,tasmin
163,27.891068936725716,25.499201670070875,29.973373202268945,tasmin
164,27.893273088271666,24.9964912210489,30.80351557430238,tasmin
165,27.566819281497356,25.522478700226657,30.590378812273272,tasmin
