day,mean,min,max,var
1,21.175379964507865,18.338543352314815,25.052060200930242,tasmin
2,21.446014956560305,18.686956989429405,25.654847056573587,tasmin
3,21.387019976460067,18.114262611234835,25.80639799154541,tasmin
4,21.318929490517476,18.58993618492218,25.185539755059636,tasmin
5,21.260085311769526,18.83654724736722,27.829765294670665,tasmin
6,21.142774170113395,18.543713743032257,30.911051003036008,tasmin
7,21.25957265089513,17.724141175942407,29.044411286619138,tasmin
8,21.181047533640506,17.167032306395626,25.680252708994047,tasmin
9,21.04573545785525,17.478668683637395,24.476971612082025,tasmin
10,21.317352181927458,18.40419126349427,28.09333118450442,tasmin
11,21.551056540827343,19.058259838706988,29.675828438325908,tasmin
12,21.41182019515136,17.966462160356684,26.43877193192202,tasmin
13,21.400017048353075,17.875051578087223,26.447898771633973,tasmin
14,21.15533781550455,17.244501014227737,25.2148917149908,tasmin
15,21.598808504089096,17.08247064076363,30.191968655112618,tasmin
16,21.325282563819982,17.400789825886378,28.539492155058085,tasmin
17,21.156100091538626,17.64897220562976,26.77285958928134,tasmin
18,20.970962936629785,17.353369741691708,27.972845517259728,tasmin
19,21.106501512051363,18.28173459509368,28.003756244824743,tasmin
20,21.35381022290804,16.731020883820705,27.22284023664338,tasmin
21,21.738131243237103,17.09405238907182,27.214788378713877,tasmin
22,22.121434897049962,17.7174188986626,27.64720664042612,tasmin
23,22.045470090405583,19.10384094053451,26.198268999766995,tasmin
24,22.286283189400464,18.999527620015726,27.204139641305588,tasmin
25,22.412819830360096,18.46352635582285,27.865969397543196,tasmin
26,22.054037238766217,17.52501300941674,26.42946394411598,tasmin
27,22.04248499359871,17.094170228103167,26.99644765292966,tasmin
28,22.38959097729894,16.86919047594145,27.585921967986906,tasmin
29,22.427370375954208,16.6931754136602,27.26351849529719,tasmin
30,22.21341705320741,16.87389994568794,27.148311476029136,tasmin
31,22.588630863810508,17.33670661948625,29.28939388971412,tasmin
32,22.80699118898752,19.452284499146543,26.206910639203457,tasmin
33,22.86446372492562,19.89872851114366,26.963360884054836,tasmin
34,22.918191729108745,19.522376510185424,26.855122243218872,tasmin
35,22.98642157805849,19.96163831165613,31.261794538234668,tasmin
36,23.030689414313322,20.466819701502345,29.86597160846847,tasmin
37,22.910508452336067,19.63447093945844,27.90646443817532,tasmin
38,23.010001161304565,18.274043791571472,28.719806823630194,tasmin
39,23.321898271163082,20.00693445763359,30.459732756502447,tasmin
40,23.188353848670918,20.01157115348478,30.161583893553868,tasmin
41,23.02223963699074,19.31185100452487,29.127384338928863,tasmin
42,22.729215934405506,20.097480893753,28.894586026559026,tasmin
43,23.002259714323394,19.226731476898223,28.844866957522328,tasmin
44,23.36266011822642,17.528355548643518,28.591220334705,tasmin
45,24.06424070032633,19.197513581943824,29.379178096789715,tasmin
46,23.924218606987633,20.869443138862195,28.314276816082867,tasmin
47,23.4014572740951,18.934323428653016,28.546148644468246,tasmin
48,23.488361810847135,18.920690771857664,27.283532187629888,tasmin
49,23.68072522635538,20.158004189452413,27.306884995885355,tasmin
50,23.602700035361007,19.206021284418043,26.681552828331263,tasmin
51,23.353025896165615,20.07622613444694,26.318974948031638,tasmin
52,23.151441629262415,19.467446529581053,27.015187795679097,tasmin
53,23.104660561406224,19.55554935034378,27.253411957976468,tasmin
54,22.621252571212196,18.459835013009325,27.014287977572707,tasmin
55,23.194835821403867,19.338509779853908,26.5423031025978,tasmin
56,24.138829174573793,19.98143054194631,27.23596182473119,tasmin
57,24.41034053757289,20.19735245347188,28.625547426778468,tasmin
58,24.22986644718229,20.527359750495606,28.36363997794014,tasmin
