day,mean,min,max,var
1,20.809900462513077,16.538913040746294,24.52108115340296,tasmin
2,20.343160192159758,16.46368487256383,23.04214438510826,tasmin
3,20.14481851885947,17.39145739263222,23.082156615340708,tasmin
4,20.705162350696238,17.33966927029701,24.002835434564275,tasmin
5,20.4132047792953,17.108715854749107,25.357140265840428,tasmin
6,20.819849305852646,17.98904483316035,24.42243648230543,tasmin
7,20.73778961854025,17.7128511039038,24.028015611580287,tasmin
8,20.66422079069195,16.900635485986342,24.126760332398987,tasmin
9,20.588367945321423,17.537775897584012,23.72923907170437,tasmin
10,20.740577850803867,18.132606446245916,24.27563557181736,tasmin
11,20.247461654795284,16.856354915471172,24.0407993800479,tasmin
12,20.803736397926784,17.841418638686136,27.17674756689344,tasmin
13,21.342059623423886,18.645433687854606,28.24212859582161,tasmin
14,20.939965682910472,17.25820458286435,25.331211425019433,tasmin
15,20.848749388229315,15.888271572990305,25.755039239194332,tasmin
16,20.302807165428256,16.071766438387172,23.80470373903995,tasmin
17,20.506627333672935,15.824525142659482,24.364002165765115,tasmin
18,20.832973840246,17.116246039139924,22.69279474485039,tasmin
19,20.937829748339773,16.34490220616719,27.786999500453646,tasmin
20,20.962723939412893,16.358789791773333,26.038839606381103,tasmin
21,21.22070177311401,17.55698679248698,26.45269820620277,tasmin
22,20.477396291411026,16.727407839618692,23.903594129967885,tasmin
23,21.19727931630348,17.60538958562543,25.59399009187507,tasmin
24,21.492189322697037,17.86650475031314,26.184405507960236,tasmin
25,21.668986691380667,18.4991762150799,25.732164724613128,tasmin
26,21.163938871235246,16.400978965721237,26.662383956850533,tasmin
27,21.377076767934415,17.615910707352498,24.824842330184566,tasmin
28,21.677056527160076,15.452051427210478,26.273607796542038,tasmin
29,22.21292025268752,18.60152021893532,26.30811426343213,tasmin
30,22.030462668091296,19.161239633831514,25.06584399256387,tasmin
31,22.03831687489783,17.855650039751836,26.148216125713205,tasmin
32,21.698882551620258,17.09748136083803,28.91213774702979,tasmin
33,21.913020782011742,18.818485297639796,26.1336202924049,tasmin
34,21.853063460517344,18.182136255389594,26.081271904633283,tasmin
35,21.74097203435872,16.422753808370956,25.855167184173666,tasmin
36,21.739528847648405,19.17354340644465,25.342152254246955,tasmin
37,21.6823686378057,18.209060151828922,24.703688012428856,tasmin
38,21.976981073292166,19.487333571962736,25.32872056527151,tasmin
39,22.34876807465151,18.480271078885693,25.141841098674377,tasmin
40,22.444823416777613,19.651562904088905,26.293576392402343,tasmin
41,22.2309836272763,19.621729345895915,26.741184268591155,tasmin
42,22.17809879889203,18.894639608952474,25.7076786034184,tasmin
43,22.673309258681495,18.015577525086627,26.189370735101804,tasmin
44,22.59008038731086,19.361263935907985,25.355529722486466,tasmin
45,22.27140255765533,19.260363844024226,26.40828770772403,tasmin
46,22.606724612480708,20.112467216560958,25.93800008994522,tasmin
47,21.94787305205807,19.870907971594576,25.298618615942658,tasmin
48,22.60970044502486,19.897954432004212,24.91820686855479,tasmin
49,22.98383814120641,19.15588503791959,25.91299382661778,tasmin
50,23.06945608062881,19.965421846947976,28.35190066547996,tasmin
51,23.07446550755634,19.834255329808784,26.676501058603122,tasmin
52,23.405056258207132,20.24721302546689,26.985929215534213,tasmin
53,23.351646395248693,20.43476785369225,27.24322386054935,tasmin
54,22.80035955461641,20.059298442218406,27.008942806139586,tasmin
55,23.199863740188835,18.71345481226888,27.586551782097416,tasmin
56,24.068225491734783,20.2603257368651,27.733233339437874,tasmin
57,23.849865352593284,21.90970539604696,27.244327079096948,tasmin
58,23.84879609091852,21.04145532238671,27.19802540175428,tasmin
59,23.863755619177613,21.073358220679168,27.826657166232238,tasmin
60,23.481480648570507,20.2949970535945,27.646595703482404,tasmin
61,23.96729165705415,19.791316745537443,27.43232908474772,tasmin
62,23.78805561548553,19.3094650792428,28.096178771237746,tasmin
63,24.49964170073682,21.91944768682528,28.243223604505303,tasmin
64,24.297471113540226,20.66315646794766,28.37775204258,tasmin
65,25.041375737254665,21.92422653036678,27.56421839945375,tasmin
66,24.375139128144056,20.138129663120537,26.454622270988935,tasmin
67,23.90329987692843,19.106766358482034,26.692156890096356,tasmin
68,23.888607002222873,20.857251801725,26.73553513498267,tasmin
69,24.550129372656233,21.302715813824975,27.941427291875655,tasmin
70,24.61358335347094,21.151082144012307,26.79842800914018,tasmin
71,24.479605057789968,21.54219233902508,27.461215119624867,tasmin
72,24.353875429058522,20.33668102510964,27.756096839948498,tasmin
73,24.88451668952369,22.358915924389336,27.90491015637849,tasmin
74,23.957818240699666,19.943996237199173,26.309888307831258,tasmin
75,24.252210151181696,21.698379631311298,27.366882831454276,tasmin
76,24.322455257972116,21.492731155049555,26.79875977057526,tasmin
77,24.465583943830705,20.755103786339006,27.614971644389442,tasmin
78,24.69637664161689,20.774525603777832,28.537587156077976,tasmin
79,24.542311989839618,20.372575460058755,28.960642007614226,tasmin
80,25.346147798673176,20.313829838270934,28.941290634257612,tasmin
81,25.465850065109482,22.325303118023427,29.40117889078799,tasmin
82,24.770083980291172,21.36959567102967,27.10982165083756,tasmin
83,24.496282301051192,22.629105458537182,27.734158374394397,tasmin
84,24.742821512456427,21.62626471002156,27.958413985394742,tasmin
85,25.118637230164165,21.871945714064836,29.018801277267727,tasmin
86,24.754640604359075,21.81786232167508,28.189401635738648,tasmin
87,25.38496427495266,22.272651123124405,28.570543961788005,tasmin
88,25.53537158020848,21.544722358687395,28.522415028822493,tasmin
89,26.12421276849419,21.613663056721705,28.17780012641704,tasmin
90,26.13739816613855,20.85352462840339,29.90418019805996,tasmin
91,26.31436771171252,23.164551196081774,28.97911060258889,tasmin
92,26.20350654166565,22.434101154081986,28.942839048308144,tasmin
93,26.11003583014371,22.9288523751173,29.96928838136448,tasmin
94,26.137633442270022,22.97626551241025,29.07552327347149,tasmin
95,25.95844533683418,22.52516466707931,30.12638259952415,tasmin
96,26.01296459149883,22.55563720590402,30.205239569677246,tasmin
97,26.330588042127943,22.82106108157312,28.971911325599805,tasmin
98,26.584405314018813,23.227635811127342,28.72030971706336,tasmin
99,26.209355954143824,23.192482412406548,29.07376261019904,tasmin
100,26.495873424825287,23.37025196693348,28.966393827819132,tasmin
101,26.360521230861426,22.53175778737183,29.05231511057542,tasmin
102,26.696333694902744,22.95165587010952,30.64989556720812,tasmin
103,26.759070149931336,22.185657684631664,30.6636755003435,tasmin
104,26.576665288343303,24.05192672838487,29.932837329272246,tasmin
