day,mean,min,max,var
1,21.095967658863874,18.105088485763176,23.951803638740216,tasmin
2,21.08358889674314,16.8360650735588,24.68218572896653,tasmin
3,21.289550733068662,16.111497011110657,26.508259331731196,tasmin
4,21.320730109627462,15.876662089735007,24.90604716850747,tasmin
5,21.185719454000854,18.150554295716702,24.56451560994863,tasmin
6,21.145629189143087,17.837193447300734,24.81108009718058,tasmin
7,21.214570629320963,18.38432969508918,25.472553078379093,tasmin
8,21.336447382130267,18.47263674289529,25.2629412245236,tasmin
9,21.22478182490606,18.98791502935994,26.172579918884196,tasmin
10,21.101821478738522,18.364506169507322,24.78657295024084,tasmin
11,21.121252097850704,17.918357967401832,25.62340507103724,tasmin
12,21.06953756645627,16.855953693811188,24.983760615305087,tasmin
13,21.072405647391705,17.17542862119106,24.560331904956527,tasmin
14,21.337132856720494,17.918023724888798,24.532561211938187,tasmin
15,21.34789614907266,18.546606941797762,24.860752291781793,tasmin
16,21.380669084135466,17.956372057965808,25.04503702104101,tasmin
17,21.66316279016854,18.344998886296693,24.948079484815466,tasmin
18,21.605906496392798,17.16088980035036,24.724487582360084,tasmin
19,21.432567928654887,17.857832271932082,24.617160081406254,tasmin
20,21.501365268308213,16.141857103178722,25.490523071421308,tasmin
21,21.486358125012625,17.81101430688527,24.012435850156706,tasmin
22,21.67465799541572,18.551108365094706,24.688900417921232,tasmin
23,21.849856498139854,18.031289077062652,25.587648445788915,tasmin
24,21.93261496948464,18.193858380863347,26.130034451308134,tasmin
25,21.966458499583613,16.770048516145067,26.726881707355886,tasmin
26,22.148288892814733,16.321747904767903,27.28451055557356,tasmin
27,22.328194565686502,17.80392030993481,25.368221120710857,tasmin
28,22.522147811358487,19.059707266465423,25.491047318097657,tasmin
29,22.703098813491717,20.078898310806252,25.04979482100488,tasmin
30,22.862710236739407,19.525285499055556,25.445527437426733,tasmin
31,22.835788471985218,19.37455835005295,26.812441238580007,tasmin
32,22.526255356089344,18.68600735531291,24.88536733265323,tasmin
33,22.69162570253509,17.35230922749227,25.284431996081196,tasmin
34,22.884226903125402,19.131409399862534,26.131837490609797,tasmin
35,22.901401407061556,19.47166430343701,25.81504900518115,tasmin
36,23.075251955713032,18.76849118477773,26.21395350767041,tasmin
37,22.766047657503147,19.475751849681373,26.06828354762041,tasmin
38,22.75577415672518,19.288243974277876,26.036290670852466,tasmin
39,23.118712530200018,20.203109684193436,25.94484034550692,tasmin
40,23.395018854018062,19.976668892869498,26.029404805686212,tasmin
41,23.12404628195208,18.433006697504126,25.86392939357752,tasmin
42,23.194513158146037,19.096679596758378,26.226891201052283,tasmin
43,22.868052857005402,19.25937531882488,26.44481569986789,tasmin
44,23.04823102933465,19.17499106851416,28.355808600514663,tasmin
45,23.57893670568457,20.127096806399038,27.44292133400093,tasmin
46,23.425811639011805,20.256409230738925,28.37282067021303,tasmin
47,23.701124697553883,20.62593904337203,27.725526772264217,tasmin
48,23.597320154437643,19.99290181525052,27.240037431447888,tasmin
49,23.507756136820117,19.848495747642687,28.737631532931175,tasmin
50,23.70598589997191,20.223001470181018,31.013908696329224,tasmin
51,23.644260408617974,20.046803418832212,27.34829174827624,tasmin
52,23.522410491548918,20.283687069181667,26.42487613457604,tasmin
53,24.21495176048809,20.70488404465813,26.737582242787084,tasmin
54,24.42409575425979,20.65976759626072,26.796825222727094,tasmin
55,24.313722613008476,20.746950395761274,27.561870265004558,tasmin
56,24.294018028702794,20.928486544382963,26.782182535595055,tasmin
57,24.218408619951614,20.99165694591312,26.855201852671016,tasmin
58,23.924601072738163,20.335962796403834,28.534218747283546,tasmin
59,23.695100018172322,19.68866863105046,27.00087105582152,tasmin
60,24.097458858356266,19.479780263890632,28.006659578957397,tasmin
61,24.035217515574427,19.967541887841563,27.18779865915063,tasmin
62,23.673124295445703,19.514403347706704,26.43449264241424,tasmin
63,23.77428636486678,20.215120682316552,27.2786456782147,tasmin
64,24.39069240986777,22.08593892623489,27.66682511580352,tasmin
65,24.30462912497666,20.51296023623634,26.596745274528388,tasmin
66,24.324972182626627,20.830068394101062,27.165813158221653,tasmin
67,24.397227676246807,21.41122953699346,27.58440787827432,tasmin
68,24.585862507915532,21.087701502631404,28.26781375500336,tasmin
69,25.129542221515543,21.562986687820143,27.924910767152184,tasmin
70,25.27927257260603,21.51741539423186,27.452904193020885,tasmin
71,25.146933279228445,22.162445272241456,28.262992265597504,tasmin
72,24.80077874477276,20.924089786087123,27.493528697315526,tasmin
73,24.640559641163307,20.90137883107623,27.670834997694612,tasmin
74,24.445816395260113,20.704007786023283,27.992975633603862,tasmin
75,24.48602660648978,20.170545620421606,27.95629319099571,tasmin
76,24.61886932773992,20.950726432098847,27.99669595868238,tasmin
77,24.95718635522459,22.126620999260723,27.52035426181078,tasmin
78,25.16851987111648,22.672287583131393,27.765354127909717,tasmin
79,25.291498684025246,22.963284665815067,28.68384949452397,tasmin
80,25.04406734892195,21.46736314713293,29.259239162517915,tasmin
81,24.878856886713297,21.687182514981956,29.287096596365387,tasmin
82,25.256062293796173,22.46228404387672,31.2866163257236,tasmin
83,25.16665371829571,22.888602420498145,27.954321239541713,tasmin
84,25.516152018415912,23.22982718332962,28.76696144964363,tasmin
85,25.570169083249432,22.277082567549257,28.50264236392404,tasmin
86,25.435960627529433,22.07961333041662,28.308785401634864,tasmin
87,25.347095067503243,21.394569019075632,28.472772693418776,tasmin
88,25.574143547746168,21.52439957583485,28.914967273150353,tasmin
89,25.58044209429317,22.464868017715673,28.753917095080013,tasmin
90,25.854035744766186,23.104486975744194,28.929519761591067,tasmin
91,25.6174550037232,22.123528326693673,28.617105599744406,tasmin
92,25.6068284196596,21.809147811884017,28.554504034133174,tasmin
93,25.600848919828344,22.198286591156446,28.336286065803193,tasmin
94,25.62032638386064,22.768101280070866,28.45463104852024,tasmin
95,25.374777210712296,21.91676923714644,28.308170307938056,tasmin
96,26.161693300433658,23.16966720555085,28.516736430849306,tasmin
97,26.35557485893326,23.328666749926455,29.33709019939468,tasmin
98,26.654057121673123,23.232291562845504,28.42240046207037,tasmin
99,26.720078979834646,24.38136371906836,30.4103697577022,tasmin
100,26.713550198777266,25.081254197667064,30.970708207496116,tasmin
101,26.66095208226302,23.880682620809225,30.11206662359156,tasmin
102,26.888468500844347,24.40575253486996,30.75333950475364,tasmin
103,27.05174188863346,24.694944011553176,29.860598436731863,tasmin
104,26.775580303199074,24.523079849629198,30.106466878156056,tasmin
105,27.058963840992806,24.007123665003874,29.905204556692922,tasmin
106,27.225151944634074,24.79470693365053,29.1222953595164,tasmin
107,26.928622082048058,25.28303391558471,29.56502260340642,tasmin
108,26.7664237252302,24.618645253908227,29.890134403426003,tasmin
109,27.16406065103247,24.102547658878052,30.743760353390527,tasmin
110,27.05480038707297,24.37132863928855,31.32392590921239,tasmin
111,26.833800871036697,23.588981414100274,33.609388130320525,tasmin
112,27.13860065844349,23.39221735373151,32.21635981105618,tasmin
113,27.435478133733607,22.95737021333167,31.445474982546102,tasmin
114,27.384433483585173,24.029020623336308,31.575626931875277,tasmin
115,27.357649680576554,24.78150227090387,31.311613644853352,tasmin
116,27.40370120810043,24.971927423012474,30.69212660194671,tasmin
117,27.753429775833034,24.941000544061055,30.573413249384714,tasmin
118,28.223625968954824,25.61749293574465,30.73066212260558,tasmin
119,28.219824320098205,24.023705031204727,31.079693482984652,tasmin
120,28.169956657066905,24.80895856697758,30.819257292353058,tasmin
121,28.01243600695335,23.392237094509696,32.409369555275475,tasmin
122,27.768558086577645,22.310275745507198,31.720795971481053,tasmin
123,28.01635997841155,23.450352414486076,30.42011461890874,tasmin
124,28.059928797366105,23.830215804059222,30.42006918780821,tasmin
125,28.385662291073295,24.65877564795322,31.120857609739105,tasmin
126,28.233595643529238,24.262365446342045,30.974555197341815,tasmin
127,28.469241069316144,25.104793214837287,31.171473201221886,tasmin
128,28.388270110752675,25.02064258004704,30.71309245564467,tasmin
129,28.172287773032995,25.047473932131552,30.828865609871883,tasmin
130,28.339528785481825,22.413536455212423,32.057274753924034,tasmin
131,28.719514256409852,24.8763197345059,31.46433640988363,tasmin
132,28.580595854416067,24.960471713816887,31.764566012642334,tasmin
133,28.72453779075781,25.373291297616504,34.19895953047225,tasmin
134,28.3603212728822,23.06168636045507,33.78016577984883,tasmin
135,28.482531217776586,24.24773327919165,32.05243880874144,tasmin
136,28.565654057355232,25.152208539904507,31.869111323357373,tasmin
137,28.45012900372256,24.463342546856666,31.58132922123592,tasmin
