day,mean,min,max,var
1,21.518854578415844,16.339640063612862,24.695262307870095,tasmin
2,21.502557005022627,16.97853428384377,25.292018413464646,tasmin
3,21.456148738699518,18.04918081477399,24.624962914822717,tasmin
4,21.323761842952504,18.818175219546163,24.976020617991438,tasmin
5,21.05936096754839,18.54554470658391,24.403305641373066,tasmin
6,20.763261533191685,18.450503488343344,23.907433128596267,tasmin
7,20.711111035585347,18.36055607940355,23.411125785454203,tasmin
8,20.66534753719812,17.820591957131796,24.066338522048923,tasmin
9,20.676106538293947,17.54887577877568,23.770855648550537,tasmin
10,20.54762370806284,15.508720681052566,23.27439116929156,tasmin
11,20.558898462585763,15.601882712106189,23.697079088130977,tasmin
12,20.573963146422127,16.511175715278526,23.536367678002605,tasmin
13,20.599264711236696,14.669589486054363,23.684939002926598,tasmin
14,20.645082732876634,14.277006423520291,24.03869241944963,tasmin
15,20.75968501472077,15.145409795644127,22.94450488538837,tasmin
16,20.996402194071198,15.529655225456892,23.45480869727291,tasmin
17,21.296163202214327,16.57232346046581,23.593390512166735,tasmin
18,21.231193281105774,16.36931047617989,23.903439137683478,tasmin
19,21.152270731137495,16.304818309169193,23.806617843695463,tasmin
20,21.118595233306166,15.760238537724206,24.233110454528443,tasmin
21,21.092693031869775,15.80878116123526,23.615171971761313,tasmin
22,21.11812286920603,16.181418198097447,24.09133213590019,tasmin
23,21.259720690033753,16.557339968701925,25.13742996071865,tasmin
24,21.27570503936954,16.236861579382804,25.193609517100185,tasmin
25,21.318716017524974,16.99184268421145,24.434766450256973,tasmin
26,21.484524660535143,16.088620919682228,26.654606175289373,tasmin
27,21.831333824853832,16.786666178585676,27.390229752554873,tasmin
28,22.1432828922936,18.239901744177843,26.263240242023116,tasmin
29,22.111869053858403,19.042482814894797,26.601932461174073,tasmin
30,22.033020774929096,18.758896810724494,27.050856629108424,tasmin
31,21.976131704910717,18.800991494476918,27.909531525527115,tasmin
32,22.184906208961028,19.097756365158432,25.68782421692417,tasmin
33,22.37802709314797,19.526651009560013,25.421069594746783,tasmin
34,22.60448876871846,20.257264676340483,25.708591810941996,tasmin
35,22.5924510510594,20.248335516453636,26.65059605452656,tasmin
36,22.78807341678024,19.936961924196424,26.44436288162872,tasmin
37,22.48615599867241,19.363160068825906,25.776602722951793,tasmin
38,22.471988912295313,19.319402843857773,26.31083577279007,tasmin
39,22.55767859766401,19.24449881779833,26.559760115593036,tasmin
40,22.72383998486219,19.589895389862576,26.340445722899176,tasmin
41,22.96285105471355,19.841257282178688,26.895862832606284,tasmin
42,23.356361386746347,19.697255103645134,26.76413369574584,tasmin
43,23.540681035362997,20.325619407507077,28.208594563350204,tasmin
44,23.3668600742702,19.146617626428338,27.921334402970416,tasmin
45,23.29442915578307,20.13458217670457,26.62051215538881,tasmin
46,23.386504159069773,19.78745363408001,27.015673352294826,tasmin
47,23.535519947475546,19.53383233022737,25.920670592914846,tasmin
