day,mean,min,max,var
1,21.436251424992015,18.27788773252429,27.730685148880482,tasmin
2,21.45089600812695,18.945382900952282,25.109752414628318,tasmin
3,21.46442702696655,17.64296430737629,24.976650095187992,tasmin
4,21.57651291406581,18.174894247491224,24.47994066715202,tasmin
5,21.175592815899904,16.785221829935196,25.005104577360058,tasmin
6,20.76931508435447,16.87840072417896,25.312773561345963,tasmin
7,20.976940857425728,17.20223955418642,25.41749376416182,tasmin
8,21.28291365298652,17.78400990491305,25.129616037475145,tasmin
9,21.127480948918254,18.536805700722525,24.538252567106454,tasmin
10,21.376670602578084,18.068068805485026,25.26401234086694,tasmin
11,21.48032598503398,17.377232026450542,26.847856419526963,tasmin
12,21.46461310795439,18.474704950270308,25.81140602162722,tasmin
13,21.431475113985343,19.009495166181324,26.72551307069297,tasmin
14,21.14791728484247,17.15427303433907,25.03149362090177,tasmin
15,21.345536693020303,18.3486608413466,23.800017891503387,tasmin
16,21.183370003383335,17.83233012042986,24.152303559225118,tasmin
17,21.32945656145199,18.42473531617017,24.51473469451949,tasmin
18,21.468837225488212,16.817427669115105,24.681380103718155,tasmin
19,21.28203844264572,16.196948191856592,24.97118330761164,tasmin
20,21.352875593573224,17.95445328078057,24.24121013198946,tasmin
21,21.138206184657736,16.95211818606576,24.909099582414512,tasmin
22,21.495588630123077,17.21510363642375,25.59219814649049,tasmin
23,21.498291069864866,16.74816702971421,25.30249760613188,tasmin
24,21.12641395294359,16.47194166268244,24.666868149784605,tasmin
25,21.302724906661943,18.244297219332907,25.434763730363628,tasmin
26,21.95917270618008,17.236886766775783,26.984789894906427,tasmin
27,22.105026163947265,16.686877541373406,26.92335485954841,tasmin
28,22.16163848044297,17.132718252361613,25.145155998543245,tasmin
29,22.410872175466018,17.678334581445483,25.060017772192964,tasmin
30,22.759756860688444,18.823274769893274,28.086149381900498,tasmin
31,22.338963127850892,18.736241539907994,27.60025503757805,tasmin
32,22.58024950450422,19.466471025122047,26.616018106157895,tasmin
33,22.176634753359348,19.830247349654798,25.297845091630236,tasmin
34,22.12459263279674,18.876371738037747,24.729853222727485,tasmin
35,22.404688250854807,18.51678983181999,27.244533682441485,tasmin
36,22.449428921032442,18.28049290438392,26.794362520102766,tasmin
37,22.614581225611463,18.10938324553952,27.677211280220817,tasmin
38,22.765975500553417,18.416514167701692,27.70067869845475,tasmin
39,22.60453817423347,19.12214098841889,27.97781911096709,tasmin
40,22.498808298725177,18.40903817249864,27.83971586410391,tasmin
41,22.931013065055232,17.39971082741164,27.73156821153853,tasmin
42,23.11048173753715,17.268139262738202,27.76372491516581,tasmin
43,23.40646342379919,17.637297700398207,28.21721202472898,tasmin
44,23.580859165177973,18.495600578237273,30.097275099515358,tasmin
45,23.546662316315285,16.47479803344315,29.082536164619782,tasmin
46,23.170984324404497,18.690665811192716,28.631906073458083,tasmin
47,22.945125734429062,19.135949653252695,27.414420412469553,tasmin
48,23.564636649511307,20.625371734504398,27.08935478210266,tasmin
49,23.818741406608712,21.237989513752822,29.79873880795425,tasmin
50,23.831664346261825,20.416985918934586,29.65067231369963,tasmin
51,23.491822263725567,19.242453970371727,28.926423098934194,tasmin
52,23.32559515196235,20.737609518556724,27.29559467066406,tasmin
53,23.368055379861048,19.88111973771882,26.370683450276914,tasmin
54,23.58007174780352,18.7219977214382,27.466568205873884,tasmin
55,23.913086101981367,20.08851238861655,28.219485697325354,tasmin
56,23.836313487725835,19.87435569243742,29.039609644244692,tasmin
57,23.733570392211185,19.37357673883629,28.468354697301095,tasmin
58,24.046173087119314,18.98812725363807,28.087362621829683,tasmin
59,24.577271884122556,18.652563082888378,27.78728014513804,tasmin
60,24.604413568044055,18.782292372543367,28.511295216067325,tasmin
61,24.684128118218243,19.479322762068136,27.918794715077752,tasmin
62,24.7587591848926,20.781106582934882,27.920363570874088,tasmin
63,25.401476137413262,21.093589523668314,27.91905376660172,tasmin
64,25.594444465064914,22.59747537081985,29.304467694785828,tasmin
65,25.25045549190093,22.389274850628254,28.84430369567974,tasmin
66,25.371356707980542,21.65948208024436,28.504544307396756,tasmin
67,25.584594064695157,21.333335420507964,27.798260008910418,tasmin
68,25.759520854767697,21.55949294904093,28.119824904518936,tasmin
69,25.906153352814478,21.52111014082925,27.848449152499597,tasmin
70,26.196452183874797,23.875957240790854,28.696501118417686,tasmin
71,26.02987748512664,23.33284645803083,27.71552152991761,tasmin
72,25.609085788677785,21.336020605748132,28.753183931209932,tasmin
73,25.378794955128807,21.05521671585214,28.276478954481846,tasmin
74,25.47046895520322,20.711036057365362,29.16864689547168,tasmin
75,25.79859609458368,21.90815166243101,28.77262478177269,tasmin
76,26.025963600486126,23.779146080977554,28.68358292005321,tasmin
77,26.149081543117724,22.07915558397744,28.605635652845592,tasmin
78,26.60168276722192,22.807327307426434,28.469322807404197,tasmin
79,26.537667436028407,23.099371713494108,28.865039481463427,tasmin
