day,mean,min,max,var
1,21.04060904345659,16.3544159522052,24.88785175696495,tasmin
2,20.837930984076532,16.27477980087508,24.849636745191575,tasmin
3,20.72389834446676,17.62843129930468,24.266590204120163,tasmin
4,20.496386826560986,16.53288046089395,24.15720775878235,tasmin
5,20.37335417572641,16.952095681199054,24.135612884773323,tasmin
6,20.562622616910556,16.60190153645864,25.12749438768344,tasmin
7,20.955407511716526,17.017680836419885,26.05784736275993,tasmin
8,21.219080693246436,17.567116721691534,26.01354187067342,tasmin
9,21.290779052353184,19.026900256019715,26.07299221060117,tasmin
10,21.12185705757581,18.680626856259394,26.64636730931106,tasmin
11,21.03434384017302,17.835493191602467,24.213336521235902,tasmin
12,20.97464903276765,16.80157486513511,24.560040368172125,tasmin
13,21.17165777505792,18.468491825754256,24.429919412849898,tasmin
14,20.930131623234306,17.45809164426285,25.320800680237454,tasmin
15,20.89793799521556,17.169324233278658,25.180626345592756,tasmin
16,20.844863761765264,16.652271564751075,25.198257604276023,tasmin
17,21.156167896971475,16.03303185691162,24.232980320610622,tasmin
18,21.642145933137265,17.070549407384718,25.502757827729837,tasmin
19,21.825572349135424,18.60149794513181,26.409253441073602,tasmin
20,21.575167714703827,18.383903308964847,26.410452917700113,tasmin
21,21.35283391578783,17.375240014948616,25.812621623018387,tasmin
22,21.245795094577623,18.451827210516598,25.416213192229563,tasmin
23,21.371711633949932,18.469961549686616,25.772355351005686,tasmin
24,21.57740789848117,18.04865536178066,25.838583424095063,tasmin
25,21.674477629124585,18.632894712907728,26.79303980651767,tasmin
26,21.802268527956464,18.344283332320018,26.427830804680255,tasmin
27,22.046112879961928,19.019022693128846,25.3885609331182,tasmin
28,21.897860450200554,18.494667841224597,24.911343833136,tasmin
29,21.899661783124053,17.789648885111532,24.3215749606385,tasmin
30,22.12942715406864,17.00587190210416,26.032436324618317,tasmin
31,21.9297160602369,17.76013822044878,24.865917826316874,tasmin
32,21.910039907160314,17.694904771713993,25.065389198558094,tasmin
33,22.041125713061042,18.376463922977067,25.12341746967479,tasmin
34,22.07781540396561,19.2654230410144,25.489760030498644,tasmin
35,22.068186859367543,18.210329367202945,24.758151257851054,tasmin
36,22.627297504305982,19.832788344184124,25.85145844481285,tasmin
37,22.582758182074762,19.837628544738777,25.793979493750967,tasmin
38,22.61372079395005,17.647046432668887,26.05642224503059,tasmin
39,22.442900215318577,17.084477862443194,26.677372781596688,tasmin
40,22.36391455916127,17.85935030803607,27.00922942569659,tasmin
41,22.610874825544148,18.819768865565237,26.403018421924983,tasmin
42,22.63833413468018,19.94120379728774,25.48081138108779,tasmin
43,22.827298100555296,19.606827552673835,24.3183520900309,tasmin
44,22.91200654587459,18.465807894549457,24.492625226509844,tasmin
45,22.806549307963465,18.608238825729217,25.954875303229983,tasmin
46,22.93731309482375,18.99241000989238,26.19533786204022,tasmin
47,23.038783731350655,18.492228267396158,25.673636701600685,tasmin
48,22.760834296316222,18.842252163321902,25.42872310982783,tasmin
49,23.159122056356377,19.894506344753125,28.464246096044747,tasmin
50,23.433563986035445,19.91803611663866,27.863202347607967,tasmin
51,23.35560596817937,18.513575230272878,28.000563427936825,tasmin
52,23.3854091876063,19.637594133363123,27.624872851068773,tasmin
53,23.474389848805743,20.094549836014863,27.671807407590762,tasmin
54,23.173134293339945,19.469272257987043,27.472523162835756,tasmin
55,23.36782850156739,20.030350272333493,26.471914405897294,tasmin
56,23.64651534357478,20.504269535031398,26.22764391999823,tasmin
57,23.970319214750095,21.444985707031023,26.398458974549925,tasmin
58,23.989637093385365,21.331479727269,27.1092355490739,tasmin
59,24.39054001444242,21.28798673601095,26.30570706860587,tasmin
60,24.807636489517577,20.97919089800149,27.869703628548848,tasmin
61,24.59784117203109,20.795028023558388,28.322023027138655,tasmin
62,24.467023295318885,20.8869833918056,27.544265551489943,tasmin
63,24.485083420769318,20.763740601398013,27.58647622711399,tasmin
64,24.61519466278759,18.77028667520719,28.173503429290207,tasmin
65,24.53785296234009,18.411047372805925,27.21120819053641,tasmin
66,24.631141200523505,18.956339561174786,29.3802459335555,tasmin
67,25.112887233308918,20.48743406477881,30.401138588499606,tasmin
