day,mean,min,max,var
1,21.428963526129543,17.52724773565123,26.463799312311124,tasmin
2,21.354550476768427,16.64792674556577,26.622935928209415,tasmin
3,21.33909274690017,17.257613739940297,25.3718004872364,tasmin
4,21.809091481173184,17.59485455640045,26.92215466685296,tasmin
5,21.816058030306216,17.31625875771516,28.155100129442985,tasmin
6,21.742625579377844,18.184926352491473,25.44386643090445,tasmin
7,21.92175334172853,18.354401729081673,26.66384602106612,tasmin
8,21.470381532229005,17.763360603025404,27.459875397100276,tasmin
9,21.423446678674548,18.9028811496499,26.580021526233068,tasmin
10,21.440396397674064,19.364653807254797,26.7997052934238,tasmin
11,21.24672340117944,17.523517683244293,26.621111591223965,tasmin
12,21.246468281199757,18.066711066841876,27.560774734025813,tasmin
13,21.38764263145727,17.476195865952477,25.203653084348772,tasmin
14,21.64478168326563,18.93070946207243,25.239023627965608,tasmin
15,21.734381041371552,19.075689492015727,24.67692246760609,tasmin
16,22.085012158213313,18.62301733588373,25.939092300305816,tasmin
17,21.757130161576885,16.78373452570186,25.47053410930964,tasmin
18,21.660958395432832,17.151309464040793,25.9162573586634,tasmin
19,21.81843941423394,18.109175787157298,25.566708735958315,tasmin
20,21.63627130281868,16.860980861587436,26.891845769093052,tasmin
21,21.622787940787763,15.52105244424071,24.961853480617975,tasmin
22,21.29495645069961,15.494243724840203,24.444148301405008,tasmin
23,21.39922896487828,14.949528771725426,25.696855453139392,tasmin
24,21.65878736554696,16.78442052991393,24.834940073750573,tasmin
25,21.87179396525997,18.447472300801266,26.701699423074615,tasmin
26,21.71676330427283,17.482216968591658,25.66056344131941,tasmin
27,21.773347118163162,16.882240541356367,24.95117968507067,tasmin
28,21.612118925863836,17.54004266045446,25.335167095547433,tasmin
29,21.895279843719567,18.250951932735205,24.768498846793108,tasmin
30,21.969705216500056,17.55474189899641,26.58646889615666,tasmin
31,21.790609548409623,17.336234424807827,25.75284052378818,tasmin
32,21.802455019084128,17.16577617447733,26.59328359187805,tasmin
33,21.254176223451754,16.854523154556375,24.697147751668183,tasmin
34,21.407420539977817,17.14606044357143,25.811798912953023,tasmin
35,21.901282908702072,16.65785925397377,25.423749164472056,tasmin
36,22.03623136403161,19.613614834436476,25.164843185831245,tasmin
37,22.23142748984903,17.154231445292055,25.778745655774244,tasmin
38,22.513332919046196,18.090382257456795,25.472090806973043,tasmin
39,21.937122564285207,17.07700308985737,25.822160146859545,tasmin
40,21.742848578170832,18.06261915998458,26.383223996288237,tasmin
41,21.745778948652426,18.82789277569779,26.123825390500116,tasmin
42,22.272307348362247,18.346635459743823,29.024192355114877,tasmin
43,22.436867981233465,17.34246382918738,27.5657769477085,tasmin
44,22.686224295178988,20.080461310355417,26.99158997834415,tasmin
45,22.924968987184844,19.695483583661883,28.538791410364638,tasmin
46,23.11405578228755,20.084910682180407,26.23314162597974,tasmin
47,22.95831501017737,19.561865933671342,26.093831707907185,tasmin
48,22.972864299184003,19.53891780727814,26.109814675877317,tasmin
49,23.317095553923977,19.730008948526404,26.231887579489793,tasmin
50,23.14126628444338,20.75241100887422,27.700570485228496,tasmin
51,22.89798766913133,19.60663304928849,29.245431686629033,tasmin
52,22.796944081123414,18.291186689535465,27.087471257712565,tasmin
53,23.130072977691306,19.211270906941238,29.723730250795555,tasmin
54,23.390257606763864,19.58183161648593,26.348798218176512,tasmin
55,23.46606536235071,19.488389898930777,27.599359590455393,tasmin
56,23.86839690460818,20.03576726442556,29.39469539207836,tasmin
57,23.47915279450263,19.743401238774666,27.2488525191076,tasmin
58,23.994986286496488,20.00505714914712,29.984885790326402,tasmin
59,24.139853474538636,20.922754071926548,27.951524241446123,tasmin
60,23.954080866496284,20.673007541097718,28.108660140986586,tasmin
