day,mean,min,max,var
1,21.298807775835762,17.834783613923506,27.358359714705557,tasmin
2,21.540216214142685,18.40060054072177,25.35258892813421,tasmin
3,21.420528472066916,17.023816699162992,25.11492132168847,tasmin
4,21.22445564788629,17.471257581206913,25.190086984009653,tasmin
5,20.86042862265934,16.288086345550482,24.32909066539193,tasmin
6,20.862743018997353,17.082101089528805,23.993766896420297,tasmin
7,21.06741055467503,18.24871075084387,24.634223618614172,tasmin
8,21.08106220524168,18.40555624358143,25.70818768397953,tasmin
9,21.122274778552192,17.244019539337074,25.732780397655915,tasmin
10,20.68695601357303,17.049494666477102,24.78307314581889,tasmin
11,20.489545221680466,16.17526555623985,23.613073618832715,tasmin
12,20.53756977804327,16.236396454282655,23.341138772814276,tasmin
13,20.560109253985523,17.749729204545105,23.6175217770858,tasmin
14,20.103932551410324,16.667444757416163,23.4683650980689,tasmin
15,20.18533809628767,16.811878135614478,23.05240306525161,tasmin
16,20.389978164885417,16.511218275817015,23.471292179293712,tasmin
17,21.175332371112184,17.56697413531991,26.53183412424434,tasmin
18,21.52964173614016,14.55445554938045,27.01723219542403,tasmin
19,21.295818164299412,14.765240719289395,24.638925748749912,tasmin
20,21.153788402322974,15.430772362658217,25.224394956592718,tasmin
21,21.220592962559657,16.21612566051064,25.676474263355075,tasmin
22,21.458792969407046,18.80219439390008,26.446078776840977,tasmin
23,21.23987015218593,17.539937226027206,26.282873224805357,tasmin
24,20.925213871735544,14.681850465628301,25.59019468251263,tasmin
25,21.47681788502653,17.067195690720837,25.68040016021496,tasmin
26,21.55316229203488,16.584348694413478,25.12626262492458,tasmin
27,21.99192737710725,16.301818000127412,25.728399158279814,tasmin
28,22.050213889495314,17.93748201616333,28.60582970671598,tasmin
29,21.917026381981618,19.136370032173787,25.670525393706143,tasmin
30,21.831657057549616,18.89525809470571,25.414049294396875,tasmin
31,21.601161603197202,17.90104763448481,25.55263148571221,tasmin
32,21.800534725945514,18.0350245557718,25.474032164082658,tasmin
33,21.65930396605083,16.28481806872236,25.868997632409034,tasmin
34,21.95425519028021,17.561622222118615,25.586663696910335,tasmin
35,21.467951794875543,18.68825448465482,24.79771969928835,tasmin
36,21.869693033386042,17.765762873252683,24.419698740618614,tasmin
37,22.212385833824246,18.612382818499455,25.125988411612212,tasmin
38,21.956734729498386,16.96065447206442,25.617660958494938,tasmin
39,22.282369784451582,18.305668997227684,26.413010563753645,tasmin
40,22.33909915582822,18.297004860691885,26.96845570479242,tasmin
41,21.987794115897984,17.951985190120908,27.138468152993724,tasmin
42,21.97402177654426,18.79676984822578,27.87882538540032,tasmin
43,21.603986690792908,17.89816518730865,26.987738224103055,tasmin
44,22.21590518130587,19.02351950233404,27.00027196941113,tasmin
45,22.668599775756086,19.902828964322424,26.892949228791522,tasmin
46,22.5382144510348,19.271151517188784,29.52014983851079,tasmin
47,22.598074204234187,20.277566283399423,27.751900292025766,tasmin
48,22.734838851664335,19.737408590056077,29.749186907287253,tasmin
49,22.21295361094762,17.245631219904524,26.40769206393645,tasmin
50,22.426519922371504,17.817206599438464,25.952868655859902,tasmin
51,22.930038386363094,19.82501645467157,27.141096286844714,tasmin
52,22.84443264427427,20.033198669546024,28.387562578695707,tasmin
53,22.722850125935143,16.350142562818988,28.537933494555233,tasmin
54,22.64766301622084,17.77086032897249,27.219427310372552,tasmin
55,23.296453904741902,19.053852908307718,27.45015829809583,tasmin
56,23.308496608885147,18.90516345884275,28.187292045826638,tasmin
57,23.36197781254168,19.97091145603237,28.97242623233167,tasmin
58,23.206681033766447,19.596558277084426,27.691348715092218,tasmin
59,23.40173238912983,19.418894589815977,29.105780992467487,tasmin
60,23.731466654623997,19.799295553591875,27.412986317573925,tasmin
61,23.714760122331043,19.769271035010263,27.039185679861504,tasmin
62,23.78505028677854,19.666192111916303,27.084236131218148,tasmin
63,23.820048265138244,20.460758024718572,28.30514512644882,tasmin
64,23.921669319919932,21.0423249926355,27.248004497381615,tasmin
65,23.723543843367732,20.689358435468904,27.62928905452752,tasmin
66,23.468435800567185,20.598774551534262,26.976050160864034,tasmin
67,23.610358085479827,19.91200691730451,27.213143791333863,tasmin
68,23.76465342343187,19.985958680190834,27.743069077208432,tasmin
69,24.219905910866178,21.113842889927383,27.2572244851424,tasmin
70,24.240849042657107,20.269277936222096,27.20698159692867,tasmin
71,24.47407795288431,20.80266803653096,28.38705323394285,tasmin
72,23.879215108909097,18.978187260572312,30.541281416356597,tasmin
73,23.884420259054387,20.158713566332622,28.65614179509201,tasmin
74,23.470176215083256,20.247133016259355,28.46498065700773,tasmin
75,23.921324059651777,21.201933160772086,28.812762193513137,tasmin
76,24.141171388884064,21.407851614959768,27.015017838534263,tasmin
77,24.561290940283396,22.226946693457037,27.57580998296376,tasmin
78,25.114846858553026,22.516382777508127,31.700808642917963,tasmin
79,24.988114894053304,20.421223232958084,28.573033295287644,tasmin
80,25.26194630776672,21.854089343264647,29.056811862562768,tasmin
81,25.315361756471535,21.426046161313025,28.7229236419697,tasmin
82,25.013153952326505,21.665901672569134,28.953925816671543,tasmin
83,24.861501827155074,21.38678243817951,31.531130282250942,tasmin
84,25.402782929012954,22.446186927264648,32.195477115406845,tasmin
85,25.44443495754568,23.360964552549547,30.014830670625443,tasmin
86,25.207812595369774,23.001001840862045,30.812848794821164,tasmin
87,25.297947936924782,22.521034429629225,30.273350328872894,tasmin
88,25.089887385626078,21.96135586786393,29.244799919237792,tasmin
89,24.83298720220154,22.0414526132966,28.3012774388055,tasmin
90,25.207888400701446,21.590349733577142,28.56290611413658,tasmin
91,25.26999195731184,21.641240555288164,28.715389197729152,tasmin
92,25.581249099895377,20.52351543032634,29.240619382138632,tasmin
93,25.445117729790315,21.919044962231425,29.02098015689681,tasmin
94,25.234127259903655,21.85906631316675,28.316854862919314,tasmin
95,25.917014330837695,22.37113669229967,31.3143778364916,tasmin
96,26.15934520372216,23.37746880698674,30.769528475558545,tasmin
97,26.462923058532503,22.391077253451343,29.986805045036505,tasmin
98,26.466416310362625,23.753753966091224,30.08627595793442,tasmin
99,26.672911143225996,24.437294272700257,29.823379650556035,tasmin
100,26.673482125437392,24.565478156734628,30.194978970875724,tasmin
101,26.2362370226813,21.338276796624598,30.651099768560258,tasmin
102,26.173587430081703,21.005469819836165,30.77156883988708,tasmin
103,26.123867201047755,20.863209319150954,31.16737820449424,tasmin
104,26.267643658262713,22.909437972050185,30.9025388235233,tasmin
105,26.769234916708193,22.113538230233573,29.81758885015998,tasmin
106,26.85690345174177,21.69949733867533,30.796735121649917,tasmin
107,26.621588809223983,21.480902210886782,30.910101038827037,tasmin
108,26.96295208791669,23.722181584963906,30.511812309920643,tasmin
109,27.089754530530662,23.71673645246922,30.53957322491229,tasmin
110,27.398135814401943,22.959022025093972,30.401699495434784,tasmin
111,27.166264542253906,24.62496516306028,30.93010480305533,tasmin
112,27.152556403151035,23.86263286554417,33.37922675310671,tasmin
113,26.938976515100382,22.313563212776174,30.391177576987076,tasmin
114,27.029319842889052,23.03387901208977,30.11575464879961,tasmin
115,27.196266561591155,23.90453869441768,30.27490855377684,tasmin
116,27.03052141130764,21.108648808435703,29.683174075251003,tasmin
117,27.01235040799556,23.47388928019265,29.67311715001742,tasmin
118,26.94376314623499,20.78809602672574,29.369373844709173,tasmin
119,27.159102939841038,21.49152957925962,30.51029237836721,tasmin
120,27.406829304707266,22.265265711643906,30.805677486691422,tasmin
121,26.967931506053564,20.374398180742347,30.110756433269543,tasmin
122,27.333633120434083,23.22106023545534,31.41028000111467,tasmin
123,27.091374059516077,22.489341456962592,30.395157819442446,tasmin
124,27.124375038685596,23.66925003854766,31.055160121106525,tasmin
125,26.97696110841962,23.520166817896012,30.28400952343992,tasmin
126,27.111723764044232,24.284698573298556,29.876604669582562,tasmin
127,27.206373422362013,24.208229663235144,30.199401729435777,tasmin
128,27.303154416467063,25.55599623054819,30.103312112083586,tasmin
129,27.04029246823796,24.50614828386533,30.853060178385448,tasmin
130,27.261853129950982,25.294300858247425,29.681982649500355,tasmin
131,27.435822189224076,26.71318964246825,29.333978338684503,tasmin
132,27.50565863342499,26.89265984894169,28.83495131743956,tasmin
133,27.53445360365466,25.794796878323325,29.662644134814656,tasmin
134,27.683720337245436,26.17326255760402,30.49121799641452,tasmin
135,27.442076892869416,25.032614078721707,29.791383100984277,tasmin
136,27.63081432822547,25.08328863983256,30.465001017303493,tasmin
137,27.632883715830946,25.521483955250446,29.98730454728394,tasmin
138,27.968697348190624,25.791780624271993,31.148694615658883,tasmin
139,27.935126952032288,25.93611406883197,32.18826758613409,tasmin
140,27.763085811832397,25.762600630082886,29.21040533877374,tasmin
141,27.86921207455698,25.80567674627008,30.036116749768183,tasmin
142,28.21913937469187,26.7733078153194,29.975007763902823,tasmin
143,28.00842907817005,25.74440542314305,29.911451797709503,tasmin
144,27.992276922130714,25.903424066423796,32.15400022846575,tasmin
145,28.32668558780312,26.15807234466753,32.987330799063656,tasmin
146,28.071274136994948,25.864951228038933,32.506937218072125,tasmin
147,27.814454065826,26.812264669823747,31.229762384902727,tasmin
148,27.506641216818103,26.644694929166647,28.87438539103418,tasmin
149,27.728717464185987,26.11243084569648,29.840247695798297,tasmin
150,28.343052922201107,27.060490039358186,30.20381897404222,tasmin
151,28.40649099543582,26.918342757292237,33.06526417477723,tasmin
152,27.95459067671698,26.766051143630293,29.63436176712551,tasmin
153,27.567666261656964,26.270553506754652,29.313770665148326,tasmin
154,27.781053551585792,25.891283410361822,31.018139035776144,tasmin
155,27.72288022524983,25.820534167298916,29.63188502632198,tasmin
156,27.67060476530247,25.738981986686838,30.74219577704558,tasmin
157,27.54224362464552,25.715170269103908,31.436672051240194,tasmin
158,27.60588739540574,25.738945575256224,30.94166432577829,tasmin
159,27.572363082424715,25.537512919677667,29.959829441285535,tasmin
160,27.801539900310704,25.09107686775829,29.53711912469352,tasmin
