day,mean,min,max,var
1,20.83083032233598,18.785120688347106,24.39369512989444,tasmin
2,20.591867670036248,17.667521030704577,24.13207526726839,tasmin
3,20.741502046906213,17.00097813529443,23.897764179567275,tasmin
4,21.564451263804777,17.618211118713006,25.62371622208211,tasmin
5,21.128969807364033,16.833762967438787,25.091970400126,tasmin
6,20.80544357692688,17.278844293705205,24.005222647501512,tasmin
7,20.721777908508535,18.052010954776634,25.5376377045621,tasmin
8,20.352313436459408,17.691937615458343,23.526051498891007,tasmin
9,21.21524986690573,15.599507612718241,25.129194870825458,tasmin
10,21.34116509440636,16.72945981009191,24.97129551571004,tasmin
11,20.897997913555322,19.001442960925175,23.420396110788275,tasmin
12,20.84235123571643,17.20047263230373,24.076702538728725,tasmin
13,20.55972074690495,17.495262050849647,26.37731118129392,tasmin
14,20.778237546453852,16.602903394878183,26.801796991850665,tasmin
15,20.964413041686097,17.13223498026241,25.59017654692954,tasmin
16,20.53950113684961,15.492686180287194,25.231096708525683,tasmin
17,20.681129430583535,16.910931855960513,29.34711244290689,tasmin
18,21.733166713297823,18.43943225007203,27.121117784958912,tasmin
19,21.190101398942193,18.024554744537937,25.790031266435022,tasmin
20,21.188783132776127,17.143239939096503,23.87777781020837,tasmin
21,21.310604851712807,18.204805918169413,24.702713973680602,tasmin
22,21.68313278983332,17.932791025889628,25.83123308802527,tasmin
23,21.721939070178177,18.217774922720707,25.907905145547545,tasmin
24,21.819863853032473,15.986162203401676,26.984620438171362,tasmin
25,22.17800521025616,18.636933997324576,24.837315511572754,tasmin
26,21.877878678694415,18.570563596504684,26.287616297485343,tasmin
27,21.81891611983284,19.200352306686582,25.94027760715494,tasmin
28,21.601405271449718,15.942529264096109,26.238589646726524,tasmin
29,21.380265623772562,16.45103553165805,26.700159464010213,tasmin
30,21.51324054997343,16.85465442796125,25.26842660330344,tasmin
31,21.66107670585876,16.291822396387317,25.138354263752575,tasmin
32,21.72051237881437,16.926636255086038,25.604987148472077,tasmin
33,22.053288321863665,18.482081523111603,25.610991371320765,tasmin
34,21.889237853520445,18.142067334374275,24.8605432827879,tasmin
35,21.69835908559118,17.28512872935127,27.105615473768935,tasmin
36,22.143505643527803,17.37134810732381,25.524269801459212,tasmin
37,22.535054116374372,19.26080766680377,25.663253762545935,tasmin
38,22.930204685546084,18.76576859559333,26.061212179592133,tasmin
39,22.97729745327856,19.618623394824112,26.882161894724774,tasmin
40,22.805327781142463,18.501534033435547,25.8806578448433,tasmin
41,21.924787839896613,18.71003026083865,25.33834947471253,tasmin
42,21.76937789922586,19.70137480386228,25.19882845314163,tasmin
43,22.24657625218749,19.047238599606715,25.972408870858644,tasmin
44,22.180667321941403,17.778494506606435,26.93627587498908,tasmin
45,22.148986129928865,18.558267887566004,25.992995361102132,tasmin
46,21.869836053406832,19.327738638071878,24.85485821874758,tasmin
47,22.715642530370353,20.065505207419648,26.415690101611204,tasmin
48,22.886463464271895,19.477040788213927,26.684717703054574,tasmin
49,22.875264762477126,18.66836440688016,27.852307823748802,tasmin
50,22.803984272612805,19.43847260420283,26.559275823110184,tasmin
51,22.56074023740628,18.47597848854504,27.1373597019616,tasmin
52,23.108712315336373,18.403480270476166,28.026959102336335,tasmin
53,23.010092605953286,19.791692467689714,27.68071831205451,tasmin
54,23.032894776681182,19.720824156570842,26.278711501824716,tasmin
55,22.988764000261714,19.66096686580393,26.43456529799687,tasmin
56,23.451564315370497,19.763574875236017,28.65721975506696,tasmin
57,23.489989858880485,20.47334182496445,28.656903490978166,tasmin
58,23.98333177697599,21.295851768791636,27.69910345695996,tasmin
59,24.055757341361264,20.516016474546603,29.6524577096377,tasmin
60,24.028356085197956,20.238144890939992,27.760983018504646,tasmin
61,23.833147365571143,20.105578821596893,27.5958100280844,tasmin
62,24.155271940749248,19.592261263745087,27.340981506407687,tasmin
63,23.974437612425405,20.970016277721356,27.391300474365394,tasmin
64,24.242257033051555,22.01753757183178,28.040127176799217,tasmin
65,23.997340520808635,20.0112835345941,29.096780546416312,tasmin
66,24.618191611339267,20.23224534054063,29.49583250254763,tasmin
67,24.429104857372018,20.126797713140846,28.995947977346276,tasmin
68,24.87537179669093,21.019715417892996,27.649009846893364,tasmin
69,25.62552216788457,22.39833702984656,29.235249557290018,tasmin
70,24.997866644250376,21.64134727809065,28.03321456423562,tasmin
71,24.967696420474102,21.842339079858206,28.01251048337842,tasmin
72,24.35498524625797,20.993387378459843,25.96762313157167,tasmin
73,24.72527354664717,20.42853391525685,28.868204292459623,tasmin
74,24.491159824495682,20.87366695576675,30.231768393141508,tasmin
75,25.38885246733254,21.205927575631748,29.069381788417473,tasmin
76,24.71176687115337,21.98898687414227,28.159723005297394,tasmin
77,24.498325966679765,20.883050921760983,29.628666025105986,tasmin
78,25.309767168827833,22.67840870064667,28.46573253024667,tasmin
79,24.837027098522928,22.547869397295727,28.70188547542095,tasmin
80,24.909025052806534,22.06723208659278,28.044838151919095,tasmin
81,25.514597163841206,21.84490136050701,28.21751312212477,tasmin
82,25.3849511943691,21.419351949481168,30.413521097253295,tasmin
83,24.785316425281664,20.96839762488419,29.03998719654939,tasmin
84,25.55011321906276,22.1699361555265,28.283044154013723,tasmin
85,25.131916008682985,22.931950145418895,28.578708607895948,tasmin
86,25.634932372755994,21.18186354997772,28.725037737244023,tasmin
87,25.689332852713125,23.006002332775196,28.62616222364197,tasmin
88,26.007812440692412,23.329143324637556,30.68719650805221,tasmin
89,25.66454661179365,21.910448424870495,30.109424866321802,tasmin
90,25.019382895878586,21.013200506037677,29.8690181481182,tasmin
91,25.55792340383834,21.12544131014026,29.707219995367055,tasmin
92,25.247307339027397,22.814832856520795,28.90394670133051,tasmin
93,26.313205993274405,23.233599595402296,31.467032381965282,tasmin
94,26.35854788917249,22.955066461599174,30.966306829900788,tasmin
95,26.464200333524744,22.71719178466438,28.7074000945979,tasmin
96,26.167353792285464,22.30393669776946,29.872867735567,tasmin
97,26.347808733709954,22.991843039658164,29.644656085786806,tasmin
98,25.652700676225987,22.67852519905111,29.050280080679045,tasmin
99,25.75127658156542,21.833062156139604,28.993201753327327,tasmin
100,26.375904056655813,22.79163837337056,30.268771839301863,tasmin
101,26.131617946107266,23.58530118322588,28.75841378990178,tasmin
102,26.37448391896676,23.750329861072373,28.887267731148924,tasmin
103,26.226835325351747,22.38794857020109,30.095123991799426,tasmin
104,26.831596226352982,24.51595786629541,28.83210835870146,tasmin
105,26.24024143350925,23.735254836516205,28.95056865660112,tasmin
106,25.90382257557804,23.41186730916897,27.87945305016018,tasmin
107,25.96740077397067,23.1109261785534,28.5958131957329,tasmin
108,26.29663335767423,24.05216582811326,29.764743251572582,tasmin
109,26.804206855367678,23.99802420734335,29.464909710759542,tasmin
110,26.64565109952574,23.119576418508643,29.934404280915146,tasmin
111,26.464852716763893,24.593866958970267,31.121856306033237,tasmin
112,26.83671424550657,23.181825094769124,34.35311606848316,tasmin
113,26.007307739313838,22.254581360078518,30.235311305769216,tasmin
114,26.461742060737116,24.51871364416955,30.857481850569783,tasmin
115,26.866237249590146,23.9176922784724,31.506265734752432,tasmin
116,27.34213019180658,24.167361478915993,30.81020897600382,tasmin
117,27.188475506657134,24.410766309076422,31.61372368570933,tasmin
118,27.23901467498514,24.08812756859146,32.12732635470168,tasmin
119,27.39356609736817,23.938920340774985,30.900369773156882,tasmin
120,27.676501234254445,25.17968952450485,31.371224424513372,tasmin
121,27.546913743654688,22.30431143480257,32.73649822781344,tasmin
122,27.659883224451566,23.865590603518157,31.331142481819413,tasmin
123,27.516244746399604,24.259416578365204,30.18181565076388,tasmin
124,27.83956468200844,24.831495045834032,33.24799645333486,tasmin
125,27.86871708683837,25.06805047449268,31.61707186957868,tasmin
126,28.183328933230356,25.71260398524352,32.75872211576531,tasmin
127,27.827704751371943,23.79624087297104,31.50820888969021,tasmin
128,27.96346404669495,25.444941512822766,31.607470370673553,tasmin
129,27.675879025678615,25.065299175358604,30.91787646586168,tasmin
130,27.869892070893993,25.79080545116078,30.753961879288724,tasmin
131,28.203911599665275,25.572164952397657,31.20208690501606,tasmin
132,28.087640750206678,25.327745587434194,31.097150707082733,tasmin
133,28.351895533631794,25.544155792420113,31.874851851533435,tasmin
134,28.170645223456397,25.88478117639798,32.831868738979836,tasmin
135,27.98377066796625,25.162744813372043,32.02446606319651,tasmin
136,27.889788522440313,25.72703652683596,30.904462662068482,tasmin
137,28.145947115412,26.21912045176849,30.776758882557644,tasmin
138,28.34862755240044,23.730755378826103,30.749755555141277,tasmin
139,28.498430144122985,26.548588894112285,30.358946799599778,tasmin
140,28.332892611412078,25.146601240437846,30.50744301506778,tasmin
141,28.439119675823175,26.727019007451887,30.034816879459584,tasmin
142,28.449047895567425,27.048928284016498,30.040671679136437,tasmin
143,28.458836266741162,26.998018377908934,30.0934335418804,tasmin
144,28.394422218569463,25.857137129457584,29.940893235382816,tasmin
145,28.21350691566836,26.098238615208672,30.574036856823255,tasmin
146,28.101128239224433,25.670734643413013,30.003917581637538,tasmin
147,27.850642790552385,25.955169604282105,30.135857773854525,tasmin
148,28.117076836711444,25.423577150416307,30.12452512372326,tasmin
149,28.402349578553096,25.680194062328923,31.880462967734843,tasmin
150,28.444852984055654,25.685357148679074,30.91050206260641,tasmin
151,28.41183745144959,25.799986661445274,30.664214527246116,tasmin
152,28.222040343564426,25.220021761833834,30.737814753401253,tasmin
153,28.33949671276889,25.95009745333317,30.14005156102516,tasmin
154,28.159060074170245,25.42868769371252,29.958697011624395,tasmin
155,28.270487251545532,25.91585802488578,29.871394849718655,tasmin
156,28.15629062261141,26.847152865546093,29.95973600384896,tasmin
157,28.11973312929551,25.811862444051258,29.83575125674595,tasmin
158,28.316700399462395,23.70116610971317,29.55678422149812,tasmin
159,28.4687553026024,22.042199267953833,30.014529288233888,tasmin
160,28.26247321324196,25.669704604101554,29.716320254422158,tasmin
161,28.360259692076365,25.662155650856874,30.064842203276584,tasmin
162,28.123203366829767,25.236190919208795,29.41149560905781,tasmin
163,28.221939650923577,25.18251686230927,29.37797487526261,tasmin
164,28.338459438768762,26.30778087561248,29.894959314386824,tasmin
165,28.330965937550165,25.079027639268375,30.173853782866587,tasmin
166,28.061933510156127,25.329226435383376,29.839987684199897,tasmin
167,27.71475019359765,25.666012242973764,29.622672187853226,tasmin
168,27.971234898082496,25.27390641590452,30.55642040860822,tasmin
169,28.172012349806337,25.884539484278747,30.122196449886133,tasmin
