day,mean,min,max,var
1,20.56672499932347,18.515760718886582,23.305042574956985,tasmin
2,20.442412843951367,18.03227574288846,23.51792156972293,tasmin
3,20.254114162827214,18.027524104764453,24.257772587494756,tasmin
4,20.185056367445323,17.41355079869618,23.188283279771085,tasmin
5,20.20107778497377,17.72945223035734,23.557168723236728,tasmin
6,19.96222225750323,17.775406551155555,22.408157012513286,tasmin
7,20.07129599878513,17.826293346379202,23.544871247650818,tasmin
8,20.11518998012718,16.738243364120294,24.40030895752446,tasmin
9,20.188676982186042,17.297792541788795,22.661796429984378,tasmin
10,20.02489760450401,16.196360918816822,22.464201274717922,tasmin
11,20.12766067619832,17.943339642565974,22.158001371995596,tasmin
12,20.052228535718815,17.12351192996435,23.740350841134017,tasmin
13,19.73660812849336,16.434971619700676,23.17011259278253,tasmin
14,19.920409656823765,16.328077175135405,23.1679585198076,tasmin
15,20.12586882010145,15.486596354895568,23.39128707832991,tasmin
16,20.31114864318668,16.330279484069493,24.355978107584846,tasmin
17,20.95455654118905,18.140607088701714,25.097656340081826,tasmin
18,21.026690706441165,17.89668019476636,24.67851893842841,tasmin
19,20.885616778989288,17.766279051286077,24.729288790202773,tasmin
20,20.43363432792944,17.685559234077914,23.690909517591166,tasmin
21,20.551371594426747,17.28040117209723,23.759996475875965,tasmin
22,21.1123877367153,17.89929691415894,23.9381660362897,tasmin
23,21.106583537019066,18.28776780650651,23.600429173112005,tasmin
24,20.94245755096267,18.237693879666935,23.80459828042534,tasmin
25,20.82845693297714,18.27785307680614,23.530429433513675,tasmin
26,20.937721475176364,17.39801025880169,23.846887561595736,tasmin
27,21.057305427103355,18.227625097389947,23.252384407669993,tasmin
28,21.126168578465673,18.704488977503843,25.015734490336968,tasmin
29,21.202190156937935,19.27801430800561,23.538052653505403,tasmin
30,21.030057692029622,17.911787909888716,23.323652542939186,tasmin
31,20.805275127313305,17.472998948254315,23.584017747859065,tasmin
32,21.13601594466859,19.311333002544316,23.375874052192472,tasmin
33,21.243185160562778,18.09155557305907,23.874056359546202,tasmin
34,21.384102379803778,18.81934385606459,24.947149402831002,tasmin
35,21.408232058741795,18.423694675003503,25.09435075960279,tasmin
36,21.567707517601704,18.89845505772091,24.532704356255408,tasmin
37,21.4750115450981,19.751472978590712,24.796825672393595,tasmin
38,21.49522046195416,18.82464846724082,23.104149554862886,tasmin
39,21.870766418727758,19.97064510476629,24.65029349683529,tasmin
