day,mean,min,max,var
1,21.479180476096403,18.405533470336977,24.174998225987466,tasmin
2,21.620181202945375,17.713154131097525,25.24709793593938,tasmin
3,21.615266448438252,17.40665989689819,24.523199866250437,tasmin
4,21.508282761679578,17.710456127720846,24.208854074401003,tasmin
5,21.4393366586213,17.6831082198256,25.037738466874103,tasmin
6,21.024283874702782,17.42683205216666,25.418818932470018,tasmin
7,21.080677015207698,17.76375142648139,25.37628234212825,tasmin
8,21.358905531665137,17.625678528180586,26.191960576974395,tasmin
9,21.37630502427771,17.776066751511877,25.63235609403,tasmin
10,21.677989656275695,18.71575859428478,25.37881027023593,tasmin
11,21.887851543227118,18.9121303494845,27.088797761898448,tasmin
12,21.858587830010904,18.756092031032395,24.553813694466868,tasmin
13,22.038740948034626,18.918417061810388,24.742173732432207,tasmin
14,21.797540142393718,19.27067828376819,25.46418443254798,tasmin
15,21.484990064207828,17.772785772679583,25.34774994260016,tasmin
16,21.25848551924872,18.1922195023796,24.842437229966194,tasmin
17,21.532940406865293,18.96222870320311,24.647604979279663,tasmin
18,21.508050354359323,17.91232556457355,25.568585724498178,tasmin
19,21.806511524131164,18.523697732858025,25.231613148290776,tasmin
20,21.961397783133346,18.98218699538353,25.093092015195936,tasmin
21,21.70701622039453,17.710330537762843,25.108160292720385,tasmin
22,21.103948967284445,16.108855576650626,24.887613308302846,tasmin
23,21.595071547708205,16.035434593947343,25.310851904989804,tasmin
24,21.63147470370362,17.744873867218672,25.449791975346912,tasmin
25,21.672900750233826,16.234629356041722,25.462013515578292,tasmin
26,21.559329750579213,16.521866327313262,26.11335336863452,tasmin
27,21.52188376259892,16.53922468406863,26.15391678287635,tasmin
28,21.722780921772717,18.449769708512747,26.04226168315614,tasmin
29,21.703131128494647,17.002138465233045,25.572294838863,tasmin
30,21.92899662181542,16.766129312093852,25.199628880221397,tasmin
31,22.16492730814047,16.470933785764473,24.709502011439056,tasmin
32,22.400268565884087,19.419094491192737,24.855670783147545,tasmin
33,22.22847006597923,18.190834895434406,25.13006698715617,tasmin
34,22.460348061011732,17.82977775280108,26.03050741518672,tasmin
