day,mean,min,max,var
1,21.825590825691513,18.028193973701832,27.064430883658957,tasmin
2,21.417229887812628,17.748050443434977,26.44624495466634,tasmin
3,21.544352118198898,16.780703731692498,25.632686572849764,tasmin
4,21.67786208031651,17.904150699417002,26.93608990527342,tasmin
5,21.73046734746987,18.341531524383313,25.087641917797015,tasmin
6,22.074732338206413,17.869585335303498,26.4499214060922,tasmin
7,22.1754652605819,18.713170587392398,28.24415876150377,tasmin
8,22.149341902353264,17.8387779870242,27.027519251375992,tasmin
9,22.098950773096465,15.544163502884942,28.118660480400962,tasmin
10,22.3203169498633,18.989877108342355,27.329642926576653,tasmin
11,22.14515202241041,18.685737915237425,25.79418434772613,tasmin
12,22.462873922576193,19.35460303397599,26.593789207632923,tasmin
13,22.48020325769057,19.077249949949973,27.24650108852083,tasmin
14,22.467986863759553,19.070185485897667,27.066084296126334,tasmin
15,22.09275825173526,18.718540570050493,25.95298382670552,tasmin
16,21.64642122373591,18.27668628638257,27.32670935517045,tasmin
17,21.6804438842771,16.979935906410148,30.193583769436316,tasmin
18,21.794166294945953,17.091788370347587,30.193015230954728,tasmin
19,21.853422752904386,17.226849175214824,29.18215374456065,tasmin
20,21.91159583180638,17.01210325316984,30.491893781157785,tasmin
21,21.731118159538752,17.780081017836096,25.63612752224961,tasmin
22,21.92751739694183,18.80222586800933,29.29070196235689,tasmin
23,21.715965125480867,18.856636048497492,28.37680284192382,tasmin
24,22.04284786063635,19.572420236888618,28.015157558771804,tasmin
25,22.211357154367057,15.876788828165985,28.338495102575735,tasmin
26,22.44845848618427,19.077263301730213,26.578170667955064,tasmin
27,22.4184205742903,18.73835173292032,26.956283291879956,tasmin
28,21.904660511166423,17.21568454664201,26.636721107206895,tasmin
29,22.24405860305609,19.328588145800566,27.27909791576127,tasmin
30,22.03877760641858,19.495956104685092,26.767213559717902,tasmin
31,22.548696637545483,18.484655365322965,26.238762670908926,tasmin
32,22.82921174860646,20.464602665994235,25.699548308867918,tasmin
33,22.87652532375665,18.923403866533704,25.741611776272563,tasmin
34,23.128857305214122,19.697465440194236,27.347259370040476,tasmin
35,22.77834941855967,17.10860002082515,27.481196120929084,tasmin
