day,mean,min,max,var
1,21.020975449824398,18.476833868018574,23.19253537900559,tasmin
2,20.840255284204584,18.572967206071283,23.73738809244597,tasmin
3,20.961982675919142,18.378546255265064,23.854139981472088,tasmin
4,21.09862018756299,18.31447780952331,24.31123136125173,tasmin
5,21.011246784278153,18.29357461353453,23.730435526120502,tasmin
6,20.748578628091266,18.478021882227182,24.142823955062113,tasmin
7,20.728879053960707,17.91543869927841,23.88410629213317,tasmin
8,20.451084251662888,15.635452136001547,23.41592701273767,tasmin
9,20.247712662684968,15.10858636636884,23.3900778099854,tasmin
10,20.489931585976187,14.999325254090635,23.451613059302986,tasmin
11,20.461152766324624,15.693579216677875,22.619418542226214,tasmin
12,20.887293618231627,16.66091342254289,23.559852966584288,tasmin
13,21.034308314753826,18.146970270189485,23.589266035863673,tasmin
14,20.865190158521976,18.589613948067225,23.48851602753716,tasmin
15,21.169932654264265,18.844827166866807,24.367214470843493,tasmin
16,20.978125164581634,18.463082313153265,25.066576041627926,tasmin
17,20.816709593948293,18.405987963342227,24.84924154389644,tasmin
18,20.918999978414412,17.148630886507434,23.601018407911354,tasmin
19,21.228850261095868,17.07785584483466,23.41673721647858,tasmin
20,21.16697790383621,18.684594432610666,24.805420357294636,tasmin
21,21.24232435337051,17.212823269096802,23.868150655927053,tasmin
22,21.203214631952772,16.550555899019912,23.883074255554305,tasmin
23,21.317250976053625,18.44361987804973,23.19299403041113,tasmin
24,21.360982751320332,17.86567270863715,23.844948118761977,tasmin
25,21.52729125038551,18.41497820848268,24.14964570455183,tasmin
26,21.51058479391338,17.36767476162781,24.532899859153815,tasmin
27,21.580962533814354,16.615359032050875,24.434813425155724,tasmin
28,21.661803046226467,17.374541223158772,24.524093769616954,tasmin
29,21.642154448265167,17.65072365765944,24.85960339282191,tasmin
30,21.567710654464342,17.2069613729943,24.848681819565428,tasmin
31,21.69490379144617,17.209095907071358,25.137395509156008,tasmin
32,21.79414038581145,17.973811600396928,24.02906363920583,tasmin
33,21.990399066478595,18.210947008710505,24.582230789375572,tasmin
34,21.942095607253982,18.969011879182915,25.173268002845603,tasmin
35,22.38111638162417,18.59229904524277,25.70073097349531,tasmin
36,22.26051114854704,17.636057444783518,26.10480764112259,tasmin
37,22.432047482278723,17.22159890184699,27.271111509949023,tasmin
38,22.40206986340038,17.568540384382246,26.310463558577652,tasmin
39,22.51261891032639,19.427181957693477,25.180542775558635,tasmin
40,22.362405289495698,19.886744273943123,25.70320209596015,tasmin
41,22.343545458518392,20.335717087545845,24.725645986995957,tasmin
42,22.32257143172371,19.69810716434661,24.72205914267542,tasmin
43,22.641546481432126,19.399078172364725,26.28968546634306,tasmin
44,22.930527987387283,19.612647705359777,25.139015054594296,tasmin
45,23.020010936123448,20.548513309081855,26.490430475748056,tasmin
46,23.204409025405152,20.37131241728025,26.75740976624327,tasmin
47,22.755191803291954,17.44387142753409,25.528817006408133,tasmin
48,22.868543818278308,17.62618170820123,26.589655294520455,tasmin
49,22.76613400729155,18.98603929435704,25.66263880658667,tasmin
50,22.92367516451509,19.508192453622883,27.86694947726822,tasmin
51,22.80951381856134,18.56754888501915,26.518713393656583,tasmin
52,22.862226828361617,18.413386244382252,25.483175108488965,tasmin
53,22.6625350122547,18.230080262551766,25.226584424295254,tasmin
54,22.867777356492127,20.644779206250192,25.30030834198932,tasmin
55,22.976607352177542,19.952829605493505,25.756599645466977,tasmin
56,23.4331533996613,19.114707202742423,26.95554760008268,tasmin
57,23.411395318363237,19.176138361881087,26.318042747134044,tasmin
58,23.508035525642644,18.875420820444106,25.809933544543654,tasmin
59,23.740904323846603,20.489923805781658,27.266846680036778,tasmin
60,23.71756992090771,21.290121476649333,26.717762134599838,tasmin
61,23.649640272330437,20.30015533850714,26.9580616165878,tasmin
62,23.688383028024525,21.10070678687785,27.27562405033133,tasmin
63,23.826839274396495,21.117914743069306,27.13144446314405,tasmin
64,24.147922007018398,21.52705132186273,27.38559921211352,tasmin
65,24.244505621532316,21.539354801026093,27.251422619247663,tasmin
