day,mean,min,max,var
1,20.37978069041519,17.021610386136402,24.992557198390813,tasmin
2,20.518370587366984,18.230344728093996,25.725369834815695,tasmin
3,20.662330021993636,17.338658646970757,24.474628377153053,tasmin
4,20.871932287513975,18.089278313653622,23.623360255704895,tasmin
5,20.84443403106849,18.323779744391004,23.447723817149566,tasmin
6,21.311867411368215,18.329997755128346,24.897735133411047,tasmin
7,21.03326895294178,18.605937421495568,24.244440862873006,tasmin
8,20.991859061453034,17.190370909424345,26.15262409431338,tasmin
9,20.930539397540226,16.26998715827672,24.733601477376496,tasmin
10,21.165429128621618,16.643670912377218,24.720788125792325,tasmin
11,20.94809699983542,17.57147105620207,25.602344360374886,tasmin
12,21.168701973214215,17.249253829397034,25.349994024762225,tasmin
13,21.137366340813355,17.543056617934724,24.284963257483355,tasmin
14,21.065085353944323,17.71456600649843,25.214694784164166,tasmin
15,21.22473813462342,17.25667693757751,26.103297526841217,tasmin
16,21.523161924990852,17.86861176021678,25.633782513434724,tasmin
17,20.868194321816443,18.135394542409216,24.85500777050585,tasmin
18,20.617059206111662,16.801088937543753,24.722059382007913,tasmin
19,20.415466219546367,15.557738309752338,25.513800695800853,tasmin
20,19.86386984534605,16.022664779727407,22.496712910730025,tasmin
21,20.49080007637608,16.675040425539592,22.721010807177024,tasmin
22,21.18814253565072,15.909591422182686,25.90279663386748,tasmin
23,21.420179583170007,17.98021311636107,24.87402809844764,tasmin
24,21.477870394296545,16.724183481409014,24.911331156131112,tasmin
25,21.525233853666236,16.914488546567156,25.49934560185433,tasmin
26,21.86409494874629,17.551124453648953,27.181168896731833,tasmin
27,21.987205153009263,17.182090187667086,25.476251115142176,tasmin
28,21.794254599691158,17.37673192069923,25.709488798496153,tasmin
29,21.423413375849425,17.420316594221916,25.880450251692537,tasmin
30,21.73547447015986,15.610219107195064,28.75326443039104,tasmin
31,21.82910654905167,16.531593557339136,28.059230149031407,tasmin
32,21.867239772437628,16.392588754990015,25.151737148564536,tasmin
33,21.923693214032603,14.875393136696943,26.891713302622136,tasmin
34,22.28495322320268,15.141815846840515,27.39348439278048,tasmin
35,22.393689499612073,16.75119974705885,25.859939663469774,tasmin
36,22.45428418990128,17.246718740195973,25.217506504595704,tasmin
37,22.482548080974333,17.363870167584423,25.279644863565863,tasmin
38,22.470396693510892,18.439464153394496,26.826752458821318,tasmin
39,22.80375869585279,19.50997885987971,26.779801320517606,tasmin
40,22.974489907553235,19.30658081951796,29.106676311108146,tasmin
41,22.902816321267707,19.517201767953992,28.168966954439796,tasmin
42,22.8349996918983,19.796018043858282,27.703960951161335,tasmin
43,22.484609487959577,18.99762757355164,25.070801675145788,tasmin
44,22.711245078586696,19.662168814284144,25.493698998637782,tasmin
45,22.71023053807268,19.306848312361183,26.668128468941433,tasmin
46,22.661004936602076,18.934030583776163,27.80430240743101,tasmin
47,22.553333734545813,19.558326614975698,25.918444165582343,tasmin
48,22.81887680337264,18.607469480218356,26.77411103294027,tasmin
49,23.028079844130925,17.74732426746749,27.3905026212949,tasmin
50,22.924184014518453,17.62564948422356,26.59022590283341,tasmin
