day,mean,min,max,var
1,20.534962386992785,17.553710984359327,22.934277342906654,tasmin
2,20.463255251992912,17.30489331584552,22.62709748580255,tasmin
3,20.71216761525092,17.142714812702025,23.806055903830924,tasmin
4,20.200891731582452,17.252793304181324,23.025276819947663,tasmin
5,20.141280453669278,17.12634666314419,23.812084356254275,tasmin
6,19.867330096453525,16.612619884501385,23.662455856688496,tasmin
7,20.128442331059215,16.078924485448894,25.340105677187424,tasmin
8,20.03356248657965,15.788653565423218,23.155482500232907,tasmin
9,20.13381594642118,16.404246522927025,23.729330229899176,tasmin
10,20.248438341349765,16.6094299822563,23.678646901253813,tasmin
11,20.30184419532248,15.939267789425074,23.95571031777513,tasmin
12,20.382147247202525,16.99126993941026,24.263557031396616,tasmin
13,20.516872311827814,16.35135879018071,23.570710713415735,tasmin
14,20.499406955347993,17.763709155688048,23.517242158993938,tasmin
15,20.71769022431537,17.02339065410851,25.89953415068844,tasmin
16,20.411211315559466,16.21626994805831,24.101445016623927,tasmin
17,20.46796201910643,16.155454558089957,23.65246529532645,tasmin
18,20.47310762430674,16.01438936032308,25.905768919650612,tasmin
19,20.62698175793757,16.079633218314868,24.25791226805508,tasmin
20,20.798813016740063,16.60397715501321,25.41040378132699,tasmin
21,20.631636129343065,17.01931733376368,24.121241265931914,tasmin
22,20.691424864779925,17.29482453163874,24.840888882727185,tasmin
23,21.36515699149417,16.740019044049333,24.58273491758223,tasmin
24,21.532215746859347,16.480204015629724,24.656020180816483,tasmin
25,21.658523807481956,15.768435148846393,25.918249556535187,tasmin
26,21.66788288544173,15.68490054650377,25.974728393997594,tasmin
27,21.48327933458838,15.641669090513517,24.84863262690773,tasmin
28,21.50485441935514,18.07676484094185,25.186195796310756,tasmin
29,21.80200786098948,19.16723958568781,25.124364613881994,tasmin
30,21.661272254808114,17.99061471019536,24.17376938773471,tasmin
31,22.144093274721342,18.234359594942376,25.294918836002907,tasmin
32,22.28926917092719,18.318635161067533,26.120814470396837,tasmin
33,21.958587174549745,19.012605458232613,24.63673703903622,tasmin
34,22.127537197721917,18.71216892618652,24.395181557451323,tasmin
35,21.8415084410335,18.83026499779045,24.417488558912837,tasmin
36,21.700598238674168,17.68727428308752,25.598263462870165,tasmin
37,21.659722052741095,17.901608861010985,25.469520502503883,tasmin
38,22.09044476530441,18.471130429965285,25.891558856919957,tasmin
39,22.531094157828985,18.99194920096801,24.91908109278647,tasmin
40,22.665488997704514,19.681108175184292,25.33675549282762,tasmin
41,22.66110966619797,19.882602536407035,25.22334486596995,tasmin
42,22.79545274990446,19.29087223355792,25.20386187148729,tasmin
43,22.489894208838127,19.00316947769747,25.27270909248051,tasmin
44,22.002279509898322,19.551042520906577,24.466550428035788,tasmin
45,21.933188239227906,19.824838307320988,25.81434763674355,tasmin
46,21.998768997703902,19.669337136673562,24.802302536772288,tasmin
47,22.117083273318443,19.575291974184708,24.550004240757517,tasmin
48,22.494129100787095,19.805551395437647,24.478149286763156,tasmin
49,22.542076162852183,19.421737863380727,24.847906165582785,tasmin
50,22.501483679601645,18.36194947848591,26.832385358292868,tasmin
51,22.551331872024196,19.864617926341836,28.6359017703507,tasmin
52,22.916355302672777,20.336709310394,28.919921618988084,tasmin
53,23.003251026282218,18.92098428859083,27.7156363528737,tasmin
54,22.811225038300353,20.588283617003555,26.618128799698468,tasmin
55,22.98619474070932,19.86284143370773,25.227561992827432,tasmin
56,22.81014590848456,19.709731255339378,24.669477173213096,tasmin
57,22.733350328311868,19.524334735089127,25.22161528720052,tasmin
58,22.947921090796736,19.564154199328627,27.626235379311296,tasmin
59,23.007427933454398,19.187556861994835,25.112143548056423,tasmin
60,23.239062962091076,18.702626682301826,25.40523408352304,tasmin
61,23.31802435260622,19.11447248250782,26.54449236379908,tasmin
62,23.845259207563444,19.429663492960984,28.036680510883755,tasmin
63,23.619663060938883,20.057227710635857,26.702407714520263,tasmin
64,23.599570089267697,19.933691607749495,25.881793510377136,tasmin
65,24.015927611799125,19.557799743553304,27.018584127983033,tasmin
66,24.535148706618546,21.915386328219427,27.10204636058384,tasmin
67,24.46265281027249,20.470956389967796,26.190014749758078,tasmin
68,24.61499170927713,21.006177245598096,26.770682197409954,tasmin
69,24.370483383110116,19.876538073285275,27.129542294456755,tasmin
70,23.84104261543718,20.516432724744988,26.957305874205687,tasmin
71,23.99077632758952,20.50373555254174,26.379096373873168,tasmin
72,24.248080671863942,21.57891586504573,26.19113171031252,tasmin
73,24.63250760138964,22.27417572344693,26.475306147623783,tasmin
74,24.515826906655093,21.94369271106548,26.42775778315263,tasmin
75,24.53755821916428,21.572144195323347,26.98394360508445,tasmin
76,24.903464386418488,22.500718413413182,27.911532453584115,tasmin
77,25.138339783362582,22.277724689590613,27.59991705774884,tasmin
78,25.01325332746773,22.709460263084367,27.870988645005326,tasmin
79,25.068800773038767,22.75805663599465,27.456297055832025,tasmin
80,25.192047119254003,22.31691102133783,28.063097457429436,tasmin
81,24.8153770379781,21.5645205084612,27.59415932639368,tasmin
82,25.057438408470922,22.22783625019821,27.639290267310983,tasmin
83,25.157028269167668,22.564343723838007,28.9628149129598,tasmin
84,25.008005909156427,21.982205895720014,28.921478337652772,tasmin
85,24.912118935581557,21.797786269803694,27.52709235600888,tasmin
86,25.10106644199892,22.450260270061463,28.957705990124452,tasmin
87,24.958574139421877,22.090361945886144,29.27483841421497,tasmin
88,25.10639520139341,22.034502899844114,29.243554630510403,tasmin
89,25.465278858343662,22.20257610717978,27.8779096579852,tasmin
90,25.577693381832848,21.775465556761404,28.026313748246253,tasmin
91,25.677717019230432,21.670612309760628,28.276483582275887,tasmin
92,25.985257759659817,23.063502136421704,28.737024657882756,tasmin
93,26.351624536646348,23.802254343272324,30.099366218256932,tasmin
94,26.072873706288927,23.206637550999375,29.41022460831499,tasmin
95,26.039740586178652,23.982407257801256,27.855525081110528,tasmin
96,26.44977013291304,24.179012512077463,30.807657636320215,tasmin
97,26.24129597654182,23.35508606009644,29.476122258867292,tasmin
98,26.280992273898242,22.695198622970338,29.476083445232533,tasmin
99,26.07161923056908,22.25520104497886,29.77072998720604,tasmin
100,26.087403193566615,22.49465033426499,29.373029117866338,tasmin
101,26.004159893260876,21.622055516360007,29.20418787040768,tasmin
102,26.022457135529034,20.842422185987985,30.694285007309958,tasmin
103,25.964726926384376,22.12531265305492,29.741236706049932,tasmin
104,26.153517203740186,22.990440195482392,29.439761763003105,tasmin
105,26.21525562390018,23.582526438731108,28.529009485314745,tasmin
106,26.184047981462854,24.296264945950597,28.444517087902184,tasmin
107,26.19542765604218,24.810382287254555,28.17366064105532,tasmin
108,26.03736156865404,23.012059412262104,29.108579288474658,tasmin
109,26.348832045563864,23.07742434141693,29.08857680712029,tasmin
110,26.270969860921674,22.324542026459184,28.083889052437343,tasmin
111,26.625545210725434,22.176941360553457,29.864663420346503,tasmin
112,26.523880475516943,23.350109985384066,29.646605286209947,tasmin
113,26.32093414958514,23.58026031800108,27.992511493530145,tasmin
114,26.83397382703731,22.853684280492033,29.971977882064323,tasmin
115,26.79613084025657,23.85780091279932,29.255930964865144,tasmin
116,26.525106713158227,23.227075368693193,30.01667586360915,tasmin
117,26.66860528679737,24.778544887708392,28.443659089382663,tasmin
118,26.984151031161634,23.930847721789164,28.66163369168575,tasmin
119,26.950969232193863,24.639034366963187,30.23916014115207,tasmin
120,27.13960738843903,24.955025466481203,29.00064118113194,tasmin
121,26.95437792485549,24.689961565709325,29.81786226661744,tasmin
122,26.694495181869055,23.451582187048643,29.189898506377958,tasmin
123,27.011760618887234,25.26699571665715,31.29157379172885,tasmin
124,27.1390461570417,25.935464413491744,29.14328679031206,tasmin
125,27.239535908820063,25.423785156182348,28.813579738902206,tasmin
126,27.03405673294171,24.413269926138497,30.153574136419593,tasmin
127,27.409992221835246,24.25068777213177,30.20555401220858,tasmin
128,27.843020350281325,24.684025761085067,31.50705537958541,tasmin
129,27.93391850992896,25.04681612405828,31.153985309880227,tasmin
130,27.633476722018873,24.907743046512437,32.74795576191926,tasmin
131,27.678779830711147,24.882051083633456,31.120828025218955,tasmin
132,27.447165228708784,25.232847439850886,30.802328100331465,tasmin
133,27.559760095488873,24.953464577042382,34.254329920790184,tasmin
134,27.256044677884198,25.105707950282522,32.859878340763714,tasmin
135,27.41049858689045,24.595469663444618,29.522698615427174,tasmin
136,27.83610680752287,25.45252612008953,29.546759500147402,tasmin
137,27.825445998876827,25.830570549736848,30.312722558604122,tasmin
138,27.610001798774654,25.59621271002719,31.30262927025204,tasmin
139,27.574130364583525,25.665643985744538,29.450197294741272,tasmin
140,27.42774061573189,25.643780377059826,29.00617712369504,tasmin
141,27.23323503457401,25.548251290932058,29.463660172890783,tasmin
142,27.09226511124913,25.962954996576784,28.988323515571125,tasmin
143,27.37753047384563,25.953465589215597,28.68604040136718,tasmin
144,27.61385668523093,26.352954214433538,29.63465496042278,tasmin
145,27.48131092887502,25.889371255715503,29.593713733757255,tasmin
146,27.505266884337153,25.71231912203723,29.668421657433186,tasmin
147,27.917621337451532,26.37983795372837,29.677615557617003,tasmin
148,27.931442953599035,25.855872073274853,29.963349809013806,tasmin
149,28.267891140186062,26.021678114298467,30.023622150266576,tasmin
150,28.10940695464931,25.31117215536078,31.661914503551543,tasmin
151,28.33266173236857,25.29480484816689,30.086308197522584,tasmin
152,28.272705253605622,25.465477537217623,31.18226747440312,tasmin
153,28.104717328699504,25.536466701151326,29.366712722271828,tasmin
154,28.204461995020782,26.423399073798905,29.775572714919747,tasmin
155,28.431089263794753,26.789845758766987,30.384543582568966,tasmin
156,28.069148092030705,26.274993741536207,30.070036107367642,tasmin
157,27.641082668610714,25.675804026773193,31.092421134438382,tasmin
158,27.58878232607102,25.685828075018676,30.366908451902674,tasmin
159,27.726092854417786,26.273726754182064,29.717422572079073,tasmin
160,27.531829674749208,25.97852237228018,29.322278316841263,tasmin
161,27.764878430477797,25.617360746252388,29.5371814717611,tasmin
162,27.541551439179575,24.747172243656777,29.10805875759614,tasmin
163,27.491516995627258,24.725654388779688,29.97544869557572,tasmin
164,27.866778036841144,25.973572558301456,29.28133971341299,tasmin
165,27.61818781412723,26.173119521790966,29.252549312349288,tasmin
166,27.61231129770771,24.565841057819696,29.136550596157065,tasmin
167,27.422088894677458,24.469009164863422,30.281727282855087,tasmin
168,27.56419134979456,25.100077465642713,29.470356804230917,tasmin
169,27.819716455086233,24.966041198426282,29.952652467192706,tasmin
170,27.551331793180143,25.529290976158464,29.75870345817009,tasmin
171,27.49455869224284,24.86160723806688,29.16447338700172,tasmin
172,27.73526283536486,25.37819419116765,29.648428418424302,tasmin
173,27.967216720306908,24.755331327967227,31.721394629470836,tasmin
174,27.51649085510518,24.713906695719416,31.0089671584702,tasmin
175,27.173342765572848,23.48748790473806,30.263321522641675,tasmin
176,26.73389903553476,22.920495426979343,29.084748292909694,tasmin
177,26.70432176701654,23.695397458301514,28.68519109461232,tasmin
178,27.29707694953247,24.433595622739887,29.530916004845622,tasmin
179,27.37292722458202,24.706671483143225,29.677423995592648,tasmin
180,26.840354607498025,24.183340967491134,30.213795812333586,tasmin
181,26.873270924276557,23.99784860122108,29.285785052085544,tasmin
182,26.779249043981967,23.8806858552782,28.36820824045327,tasmin
183,26.880174373547675,24.360755077579427,28.416234123278088,tasmin
184,26.314553930929208,23.604187678055865,28.84804317588896,tasmin
185,26.244385080859495,23.782307220051976,28.312649952764545,tasmin
186,26.169326505883884,24.369159083591015,27.95002196970485,tasmin
187,26.443019806244138,24.55782672330929,29.13716300748284,tasmin
188,25.893665369109875,24.038853820239567,27.32770049626845,tasmin
189,26.241203520362113,24.654926685643247,27.672044754117934,tasmin
190,26.254178984011496,25.174761742358683,28.24811715189395,tasmin
191,26.172807815125573,24.043673043467734,29.568908395730944,tasmin
192,25.866637576686916,24.273234973343293,27.667554524703377,tasmin
193,25.560003791840224,24.39591568982962,27.445998244634254,tasmin
194,25.544970588035948,24.067306715231723,27.17775096183189,tasmin
195,25.800532455137418,24.102717565776842,28.07119120403422,tasmin
196,25.772345847953844,23.85920139645566,27.850542683310834,tasmin
197,25.881800183594247,23.763452095786292,28.335587567032277,tasmin
198,25.550717200211825,23.567242193737826,27.564652001687463,tasmin
199,25.281134924697533,22.662597286458336,26.746354643887358,tasmin
200,25.27915659518388,22.956249550947604,27.553311445301546,tasmin
201,25.383548050798012,23.774512067217827,26.771503014401958,tasmin
202,25.301681439636802,23.611562200701925,27.42298618169059,tasmin
203,25.20818197673823,23.997286569126004,26.482856694153128,tasmin
204,25.33050833321452,23.810616121889737,26.26383700296452,tasmin
205,25.06538266161979,23.61875457612554,26.775275601103033,tasmin
206,25.273363257356205,23.629804364972415,26.895141832644796,tasmin
207,25.406711760375988,23.822373373460934,27.28316174953855,tasmin
208,25.16320798129295,23.38656017990283,26.813661514397012,tasmin
209,24.966155308349194,22.800493657375085,26.268060238707804,tasmin
210,24.981367462999696,22.64267235623501,26.654709859950387,tasmin
211,25.129553152888622,22.41676406144437,27.022321294361376,tasmin
212,25.077224539535557,23.607395662955028,26.703571070577127,tasmin
213,25.06853076745302,24.005314277558128,26.5463828350848,tasmin
214,25.062651403064148,23.83134103149466,26.42517689870421,tasmin
215,25.06098253798232,23.7254724411586,26.592912861448013,tasmin
216,25.045251229718996,23.775981572054775,26.076521364465975,tasmin
217,24.95728885730904,23.4129944971057,25.823582793908173,tasmin
218,24.726833006137134,23.25338030215596,25.836123692531032,tasmin
219,24.804423856519502,23.645974628779115,25.792498951312723,tasmin
220,24.453494389553814,23.20818693053411,25.66840333073128,tasmin
221,24.57004247707967,23.25005090709452,25.7442649736104,tasmin
222,24.594542805263934,23.383834865634924,26.29968591110594,tasmin
223,24.70205821961051,23.719592508514864,27.03826596300823,tasmin
224,24.85630184897524,23.681225175149862,26.45393915670394,tasmin
225,24.98369075213325,23.18428230755667,26.55245005457698,tasmin
226,25.03978771607802,23.789091815692757,26.46123406383073,tasmin
227,24.493793914521294,23.60859299749039,25.52022870939237,tasmin
228,24.30268134535302,23.079545538759945,25.739796257254497,tasmin
229,24.57970386383267,23.4269805101318,26.423589362606705,tasmin
230,24.458617376848512,23.609439204440818,26.38099566247118,tasmin
231,24.576843712029564,23.53004777348316,26.31881915841514,tasmin
232,24.532218259709126,23.830581150081045,25.5572327943367,tasmin
233,24.36582178099037,22.85876963425791,25.82568391657847,tasmin
234,24.398459165027926,23.30453045588945,26.398286022057206,tasmin
235,24.462340287633662,23.07219540883122,25.47175071942098,tasmin
236,24.35834519797597,23.277143345910858,25.801827938300363,tasmin
237,24.39007607742472,23.53525193813394,25.49749764605461,tasmin
238,24.378759717622376,22.90094787915345,25.864858703678053,tasmin
