day,mean,min,max,var
1,20.705689833444072,17.248444511267508,23.700434779212316,tasmin
2,20.614835236835713,17.169873172738633,23.000067527336867,tasmin
3,20.801259422572038,18.363439218247706,22.662234149252043,tasmin
4,20.630090520864993,17.079966181147824,22.65965540551096,tasmin
5,20.145581044012378,16.85536841295871,22.88543907006205,tasmin
6,20.58412446251369,17.339310033996554,23.51037910105147,tasmin
7,20.945170208233947,17.676113555303488,22.904172913871605,tasmin
8,20.949479097951972,17.59006869622884,24.11549811308089,tasmin
9,21.010809766567334,17.982588353145147,23.92039507808282,tasmin
10,20.486058257149637,16.122047020949495,23.683718403741764,tasmin
11,20.639085824970188,16.560155235656083,24.009782169225133,tasmin
12,20.326707609401694,16.080414198321776,23.883797424180287,tasmin
13,20.753590668777186,17.53835251591103,24.086584407714227,tasmin
14,21.427306847049355,17.320488602539612,24.40164845231935,tasmin
15,21.44972609161869,17.401898907212185,26.07163324796646,tasmin
16,21.803005533243002,17.79210779039768,25.385251960929182,tasmin
17,21.886991169498696,18.421595766919495,26.902861036227435,tasmin
18,21.89713620845072,18.228767450721435,25.76976504673422,tasmin
19,21.217424633917904,16.047886699023934,25.803495432891282,tasmin
20,21.448890263406465,17.026369070822724,25.205820014289202,tasmin
21,21.463635091336997,17.314124830038054,25.51507522390945,tasmin
22,21.41504286433817,18.228704390055967,24.514610723022912,tasmin
23,21.469304951217865,17.395267670119253,25.483100579490696,tasmin
24,21.342061415409468,17.35560663812538,25.69876616505276,tasmin
25,21.177813690020823,16.754690641857536,24.188560364761855,tasmin
26,21.469896812277106,18.398391467020772,24.476250897582304,tasmin
27,21.532432545798944,17.626245467881347,25.72423930771474,tasmin
28,21.684977292400497,17.917418694115497,26.782059940928946,tasmin
29,22.1304240637661,18.427538559620103,30.126876313182038,tasmin
30,22.400708390179755,18.588589353886746,28.013801665858168,tasmin
31,22.288740986758164,19.877830618741072,26.9058049054089,tasmin
32,21.854460525633442,18.07921255600968,28.447159008165443,tasmin
33,21.62190575408984,18.816893535639096,29.13121851788904,tasmin
34,22.060946309433994,17.98343088189283,29.032741358309693,tasmin
35,22.06315634608088,18.060174426693564,29.172573318964638,tasmin
36,21.995555356100184,18.31701146820697,28.17429323142163,tasmin
37,22.809629966326508,17.621475047591886,26.674618072052112,tasmin
38,22.666396662093696,18.96433003981923,25.90940519093745,tasmin
39,22.457747245210832,19.05083248047903,25.876820602521946,tasmin
40,22.216402919553264,18.51562589078098,25.744327573050754,tasmin
41,22.56062585799286,19.954758903052877,26.05445892294422,tasmin
42,22.342642906285672,18.4893099121589,26.300021567591216,tasmin
43,22.295179763235915,18.274039022142873,24.293235685105586,tasmin
44,22.34809721707216,19.88564054254263,24.861432611243757,tasmin
45,22.220170801970674,18.86405316022997,24.60022162363559,tasmin
46,22.558318879293594,20.04140918006925,25.215523935471126,tasmin
47,22.79613443638197,19.859932555362363,24.63492022754086,tasmin
48,22.494132053029272,19.042080619615845,24.981403762237292,tasmin
49,22.671679060200816,19.27786907665731,24.732742170667734,tasmin
50,22.420847531549516,18.681635016695978,25.52241550488121,tasmin
51,22.516950584801354,17.812572828085067,24.691519727511803,tasmin
52,22.793036238655205,19.90661320677819,25.19296144634744,tasmin
53,22.556620966933494,19.450208060361504,24.756798774718263,tasmin
54,22.504366597900727,19.486633977722192,24.653126355009874,tasmin
55,22.683461118141096,20.447984857529036,25.490551450690447,tasmin
56,22.501259752871967,19.45839357361571,24.69665659308933,tasmin
57,22.688708515115835,19.373360152803386,25.754272295159097,tasmin
58,22.93132935549543,19.56061822254854,26.906186630307204,tasmin
59,22.77752489977983,19.348413545932686,26.61479029771114,tasmin
60,23.366161265470527,20.693674650976774,25.15093099452008,tasmin
61,23.49442042665312,20.61057992701565,25.234556071273104,tasmin
62,23.414739350095907,20.506789484446983,25.95952132669069,tasmin
63,23.62878442925481,19.902084274938915,27.93092348340211,tasmin
64,23.881493993061824,20.738003313474366,26.18726757263059,tasmin
65,23.48714775702082,20.721831236777334,26.278696126989843,tasmin
66,23.661340121756382,20.630694340685324,28.05709119166555,tasmin
67,23.93569059487719,19.98160366973333,26.809957020413307,tasmin
68,23.97847246214193,19.460361260879978,26.723271037660382,tasmin
69,23.858220171314088,21.802982025860487,27.02367134937748,tasmin
70,23.40662729059262,19.764900369294054,26.447001460288348,tasmin
71,23.308715959584145,20.376227650767177,26.08533263957375,tasmin
72,23.306631522744226,20.688094878376177,26.579843939441815,tasmin
73,23.549486426426466,20.65143457541585,27.61024997277046,tasmin
74,23.22122730729,21.425451955137035,28.19136877577833,tasmin
75,23.40542245697261,21.211688951669046,28.47649409920112,tasmin
76,23.46844215959707,21.552357953825847,27.55114654264746,tasmin
77,23.914799625777526,21.940343234639656,27.328583150069875,tasmin
78,24.08833056924039,21.15997878445117,27.711373068502837,tasmin
79,24.419015492268887,21.952325270631263,26.87540222225836,tasmin
80,24.38363076100948,21.261410727553937,26.851605800845974,tasmin
81,24.712719184016052,20.362008351692523,27.724531302624513,tasmin
82,24.879067983137926,20.836092208129585,27.951941339084016,tasmin
83,24.910080741944927,21.553241233819833,28.313377616028305,tasmin
84,25.08000851066938,21.631971971834545,28.70275193972182,tasmin
85,25.50311256863387,23.434522498239218,28.96854152433906,tasmin
86,25.555995013379125,22.35000274491499,28.441078163756174,tasmin
87,25.58659519474696,22.52189436310165,27.566648417210573,tasmin
88,25.70587691227864,23.050999295432092,27.880079546759376,tasmin
89,25.823543438879444,23.025035352258612,28.909731701378888,tasmin
90,25.778505493763486,21.97053076477758,28.83919067861784,tasmin
91,25.388307466864074,21.222098592922194,28.053262159327275,tasmin
92,25.768349684264493,23.130895225306375,29.356334020295137,tasmin
93,25.80444940248327,22.142285214622788,29.463934587699114,tasmin
94,25.86406088662788,22.374480042292618,28.654765942902387,tasmin
95,25.86983401433288,23.025680382460422,28.902520918688168,tasmin
96,26.168969945345534,21.844973824699025,28.826240725741044,tasmin
97,26.111032364563744,22.6877156870609,28.715885313341502,tasmin
98,26.18889187441275,23.700193695985888,28.767485814029712,tasmin
99,26.456664399197088,23.27640979168423,30.165717395865627,tasmin
100,26.572667400285184,23.27712069663737,29.772955123811457,tasmin
101,26.337698182229197,23.500678963349756,29.799000518192088,tasmin
102,26.840656676672516,23.72505617292505,29.556955811010013,tasmin
103,26.918702560075467,23.368140014178294,32.23061782078577,tasmin
104,27.044702457653734,24.066245011444366,33.8640667604716,tasmin
105,27.388755722558223,23.454167243776325,31.23560443640919,tasmin
106,27.537119097822867,23.95867549322159,33.981220059707425,tasmin
107,27.409137221277774,23.643115893331526,31.900593836265273,tasmin
108,27.32788846009905,25.28720628887727,30.96380794036459,tasmin
109,27.22361746924202,24.648968378912556,30.894897937442323,tasmin
110,27.19901211115846,24.289364937909482,31.83624248526776,tasmin
111,26.914612636220056,23.676631837153096,29.427304898124092,tasmin
112,26.877123022682387,24.743931834000364,30.42879248464446,tasmin
113,27.180921213991684,25.055328063982984,29.54456602685191,tasmin
114,27.274660313258984,23.7735266541425,30.676614556146134,tasmin
115,27.093849487234248,22.714974839683848,30.037722933995738,tasmin
116,26.80529893630688,23.164330592765268,29.396368075843455,tasmin
117,27.114836496881953,24.44444581614485,29.351652582763847,tasmin
118,27.68451081056977,25.391309910685806,29.81034028068092,tasmin
119,27.495344292937066,24.57524075195971,32.69681768556785,tasmin
120,27.346474428321486,24.538291851308387,31.613501166131314,tasmin
121,27.42067629513197,24.98523800370448,33.128806648129526,tasmin
122,27.195903897220305,23.587834356578057,30.893553679223515,tasmin
123,27.2796411967881,23.769706841641167,29.527351551214124,tasmin
124,27.358593904252235,24.557393864213395,30.28314254625181,tasmin
125,27.255779845684494,25.470905027507442,30.271429189927588,tasmin
126,27.2294254933501,25.169923134144597,31.017552284854716,tasmin
127,27.445315365755558,26.056336278848917,29.618783990478363,tasmin
128,27.72428598810736,25.877077737318075,30.75523168286321,tasmin
129,27.653874199750888,25.992754167146856,31.12953341908114,tasmin
130,27.75565691676674,26.369826141384493,32.000112717289994,tasmin
131,27.801770726517887,26.468946098228116,31.103775917942485,tasmin
132,27.623908543890277,26.090927062243168,30.603844651085367,tasmin
133,27.72680593480285,25.963510519214054,31.92661808425737,tasmin
134,27.803811762206603,25.9190201170441,31.213748324017857,tasmin
135,27.87764301510848,26.129710853273195,32.06108216014108,tasmin
136,28.05677917773086,26.380344267645626,31.93087018558802,tasmin
137,27.894126132597403,26.27391788265325,32.38460326543715,tasmin
138,27.447238436456722,26.309834513140146,30.769204160470693,tasmin
139,27.941920409316356,26.153728359568106,30.665066046775735,tasmin
140,27.925354571541966,26.396087686781527,30.235685305492908,tasmin
141,28.02094226182879,26.50956641027065,29.72020971443662,tasmin
142,28.05519120599234,26.346604063551354,33.54881289160677,tasmin
143,27.981538111018008,25.582511695263193,35.94489909614107,tasmin
144,27.97228076691621,25.078779569184732,36.11475885358659,tasmin
145,27.891531656589525,24.404791072593056,34.25211027928526,tasmin
146,27.84642121862724,24.06907162841732,33.264727149427685,tasmin
