day,mean,min,max,var
1,21.517395060631834,16.875025496924863,25.461048498369166,tasmin
2,21.41436829522684,17.05291813615368,25.906156402219167,tasmin
3,21.235381394664476,17.257482860268624,25.97849643249134,tasmin
4,21.164779665680435,17.315665946508418,24.426446433502022,tasmin
5,21.06855839441486,18.262996460554035,25.22524657325137,tasmin
6,21.206147407054985,17.2265508934113,25.24091487259453,tasmin
7,21.40849771206496,17.018311002476167,25.12970798978506,tasmin
8,21.368511217555767,16.86351197538059,25.650901944274054,tasmin
9,21.523262802153862,17.662757464372064,24.912744350713893,tasmin
10,21.236285015133642,17.340502279366106,26.15286285298353,tasmin
11,21.592629660254712,18.421453323520126,26.14990054595299,tasmin
12,21.846617223026172,17.21410622737777,27.68375639558792,tasmin
13,21.761709505587863,15.845039278138785,26.981531485568098,tasmin
14,21.756817249604193,16.392422048039677,26.980865096916375,tasmin
15,21.560881931857846,16.819381372505347,26.467242420061524,tasmin
16,21.576448734956333,17.381938845577338,26.373487774881795,tasmin
17,21.746547342950972,16.691583076701534,26.634693360850463,tasmin
18,22.1363937155184,17.640774044055604,26.246218019148827,tasmin
19,22.530180867970746,19.466324854880824,27.38396773207107,tasmin
20,22.264931314175392,18.872894804556353,27.01507123968119,tasmin
21,22.1023008238662,16.49994990141795,26.055825841945648,tasmin
22,22.014414982292063,16.806369928227014,26.01560980418037,tasmin
23,21.870920323448082,17.745877827891576,27.591630326384234,tasmin
24,21.911296228102117,18.88034323229735,28.08770433109825,tasmin
25,22.446632764001844,19.534640243541716,28.07995182621181,tasmin
26,22.643966898383475,19.341950809158817,28.06459147366165,tasmin
27,22.459594944483584,19.5879122548575,25.747835640363093,tasmin
28,22.429446418825602,19.191932512350718,26.91932336824904,tasmin
29,22.45115262007129,18.855796491635274,25.99901788701051,tasmin
30,22.581089337380295,18.813050284892782,26.621214547341026,tasmin
31,22.751032096254214,18.40633995471501,27.778006129071116,tasmin
32,22.405694716006632,17.60747820830956,24.98003390217977,tasmin
33,22.62484349604299,19.554050683850107,26.35026817324227,tasmin
34,22.573119849970244,19.33195632014545,25.716690242360983,tasmin
35,22.902452137632817,19.441463735458186,26.95466349786257,tasmin
36,23.094412797987566,20.290861064386277,27.79260461377629,tasmin
37,23.097221590046594,20.315718802112627,27.786827319113428,tasmin
38,23.118497939806566,20.095072579013262,27.36136888741673,tasmin
39,22.723216228261787,19.505882954858365,26.596372070319887,tasmin
40,23.106430999999287,18.871266053013713,27.265938178783486,tasmin
41,23.074656673277744,19.337777435237044,27.03011336650711,tasmin
42,23.17205455937534,20.198722645008004,29.268154782327287,tasmin
43,23.589471496634157,19.94754672284155,27.401233979426365,tasmin
44,23.1124349119276,19.37338879461106,27.332517769846845,tasmin
45,23.50296514566709,19.095558746007583,27.067386880511236,tasmin
46,23.87424093911052,19.951951694830313,26.56469215799065,tasmin
47,23.594311086350483,18.063125843046024,27.415246543890404,tasmin
48,23.341197767771792,19.797854033065633,26.893654258532777,tasmin
49,23.38189457271633,20.824153175395026,27.30111444768859,tasmin
50,23.822722994290885,21.134313947178654,27.076234043901238,tasmin
51,24.139484791369203,21.472704932239353,27.448230399764526,tasmin
52,23.69037832700617,20.638587807061782,26.738221106988334,tasmin
53,23.991426314934746,19.760782127564852,29.512887429407,tasmin
54,23.932674883681354,21.10322562979394,28.637370366162386,tasmin
55,24.379779046430322,20.627122091240878,29.65369152136921,tasmin
56,24.584752967877083,20.773925938965817,29.693740041365942,tasmin
57,24.601513766163386,20.702191021441266,29.712994233638142,tasmin
58,24.79539032160585,21.6809931845808,29.14335527218215,tasmin
59,24.70643491702167,20.08967223782733,29.328146386299736,tasmin
60,25.031221708330573,22.302155076796808,28.28159196260296,tasmin
61,25.06000457917874,20.358798585396954,28.197036570456106,tasmin
62,24.701556458602347,20.309520745258254,28.41819330690116,tasmin
63,24.394331114181902,20.05174254392071,29.573566261725233,tasmin
64,25.005142883238477,18.535672762372272,30.73946108807897,tasmin
65,24.922329964627767,19.67062728856179,28.69081479705234,tasmin
66,25.086866431141694,21.088621540368734,27.905631691146354,tasmin
67,25.43038197749969,22.75452128998289,30.171237927056083,tasmin
68,25.000723029838646,22.153272380996754,27.83174591067116,tasmin
69,24.837298848782414,21.393120894634677,27.494657574512217,tasmin
70,25.304534039097327,20.48836510924032,28.99243836714713,tasmin
71,25.27776460839616,21.648189051512247,29.73771957633636,tasmin
72,25.394306931879026,21.48671510629204,28.27588127270593,tasmin
73,25.216024431536557,21.40895566683649,28.01853910447059,tasmin
74,25.687579105449274,23.177384934925726,28.865448465134406,tasmin
75,26.215576679338316,21.944909911350223,28.989455845494504,tasmin
76,26.110781238258177,21.5409616549359,29.47318038346772,tasmin
77,26.037083891882624,23.283468407064433,29.793059002708006,tasmin
78,26.472410467670745,23.546771000581472,31.54652377671127,tasmin
79,26.16159587104874,23.14591149853466,29.459499721618442,tasmin
80,26.559158434787722,23.486269343306304,29.713545752504814,tasmin
81,27.297837182505518,23.89144138257147,30.096176259479137,tasmin
82,27.0221516763074,24.29646696781552,30.149184198869065,tasmin
83,26.953925997878233,23.708120214976447,30.28599587961024,tasmin
84,26.850936883207247,24.251279813737597,31.24120558168103,tasmin
85,26.625603328162825,23.160430038963653,30.687132804660266,tasmin
86,26.700171190485026,22.357422609911154,31.135240668948697,tasmin
87,26.711024427479263,22.97816243641978,32.64738134780063,tasmin
88,26.852250264396254,23.08648974061704,30.886375725122363,tasmin
89,27.1104210850195,24.382174611494463,30.153171245354145,tasmin
90,26.846031483672878,23.315338244003513,30.636077185511567,tasmin
91,26.623178646110503,23.504395145999425,29.695003044175294,tasmin
92,26.073170592143605,21.975869322123714,28.736898728126846,tasmin
93,26.239801477322228,23.645095114840814,30.31124038800469,tasmin
94,26.542855928585308,23.582275905169183,31.51668864391476,tasmin
95,26.669494819913748,22.2026307163502,30.41456563192392,tasmin
96,26.7526460611763,22.83411988281864,29.28825524746459,tasmin
97,26.84139586685257,24.10518947770194,30.214176141079875,tasmin
98,26.831296793261306,23.425749464198873,30.414833555459268,tasmin
99,26.892369158865716,23.262516132426086,30.317715346933326,tasmin
100,27.061867005286118,23.282049302106216,30.554022267796526,tasmin
101,27.198526655089463,23.226449851967672,30.975159730595877,tasmin
102,26.708418259718982,23.244905273994846,29.894832164074728,tasmin
103,26.814093072140786,23.65634497580112,31.279698619951972,tasmin
104,27.0680021806516,23.78515929783765,31.50145024295658,tasmin
105,26.975660457983288,24.354126318731062,29.156065411459508,tasmin
106,27.37886330699712,23.896106242921647,29.94550207126528,tasmin
107,27.28084697522256,23.912017020692147,29.88717476864248,tasmin
108,27.52587936380165,23.17107582172899,31.906422647758802,tasmin
109,27.568659621416607,23.02956324317411,31.927343210502926,tasmin
110,27.766515957603993,23.05272800062366,31.69489463278147,tasmin
111,27.606447364011736,23.99346380658649,32.94420522283207,tasmin
112,27.56675333786876,25.006209655368536,31.17443868687394,tasmin
113,27.625157452452182,23.773367511769777,30.8785643034727,tasmin
114,27.834755999805576,23.43691689372463,32.32438422308897,tasmin
115,27.762563120131098,24.384678154823646,30.36139962684169,tasmin
116,27.8572750493948,24.654375134721363,31.172324866703605,tasmin
117,27.551627362722957,23.818168357699108,32.56155539086471,tasmin
118,27.501961782962212,22.618412083968792,32.400296126119656,tasmin
119,27.827204980566567,23.30341029023633,30.83040933304852,tasmin
120,28.084659866014643,24.33689003954231,31.91342605673232,tasmin
121,27.90117017611546,24.526990726848084,32.27254650885884,tasmin
122,27.793798158067307,23.12865566489954,32.61000618451499,tasmin
123,27.908323490357823,23.77910492065938,33.310028983018356,tasmin
124,28.009938559194318,23.022470870493024,31.578227889675418,tasmin
125,28.14700598993541,23.95923971853132,32.32520435318257,tasmin
126,28.17041633941302,24.7956824700791,31.592243066091896,tasmin
127,28.42220770139831,24.1417262748472,31.976661681969787,tasmin
128,28.56524820916651,25.2294085857946,32.022117327045706,tasmin
129,28.403969843952535,24.89159780383764,31.706548714422922,tasmin
130,28.38652068178346,25.601702416729808,31.62299769905323,tasmin
131,28.480316561141628,24.74038992026432,32.36852496778906,tasmin
132,28.421920682964995,23.899281169635586,31.54899103642137,tasmin
133,28.43294814975003,24.421226583837253,32.175850711972004,tasmin
134,28.338709381251032,26.032555450487507,32.18848630130216,tasmin
135,28.573954928971236,25.843728092256327,31.49222969594601,tasmin
136,28.22240952144026,25.444588313518494,31.243849187179066,tasmin
137,27.913607131765847,23.765392705572083,29.905665326797305,tasmin
138,27.852630407424964,23.546450465421373,30.654596358761637,tasmin
139,27.83701829341769,24.12116827703099,30.37143437381293,tasmin
140,27.903570229475125,24.40775085894066,30.74021057575088,tasmin
141,27.9242418111011,24.410362291653612,31.288407309557357,tasmin
142,27.863323736148534,24.865969679455745,31.251251201414703,tasmin
143,27.88977219805854,25.037318745043677,31.1433283795145,tasmin
144,27.959194662823887,25.673817138227363,30.75982027285805,tasmin
145,28.15985088065673,25.664257709180575,31.88967110850446,tasmin
146,28.502067084715325,25.54087278549575,31.981599321690652,tasmin
147,28.842313189474304,25.805340524070175,31.755135094538645,tasmin
148,28.840228880777463,25.551759661727488,32.024716975022514,tasmin
149,28.605370725029935,26.040176122898004,32.320166428582056,tasmin
150,28.64704768337917,25.905158558094286,31.398499153573354,tasmin
151,28.58900008173118,26.083173335990324,30.773574467030286,tasmin
152,28.893105556804407,26.688821710945675,30.604455167387144,tasmin
153,28.83066140658385,26.625894682089992,31.26987193969927,tasmin
154,28.88743837294405,26.414650553901282,30.78689063797472,tasmin
155,28.43916053784527,25.525018551616284,31.12047757101425,tasmin
156,28.51971211281859,24.55173216533079,31.116713122685027,tasmin
157,28.58813207997526,24.97963391896367,30.775288909928975,tasmin
158,28.605539663130887,25.26980276625153,31.61067205684037,tasmin
159,28.448608427199385,25.510230050336432,30.635398683671937,tasmin
160,28.21533010709611,25.700030134507003,30.636694222473764,tasmin
161,28.580021737051826,24.93365942879022,30.674012267706175,tasmin
162,28.429953068459746,25.06551153913034,30.955021182742087,tasmin
163,28.39919708656851,26.244835498400306,30.757835899135088,tasmin
164,28.1484481197493,25.497552283751887,30.78053333338842,tasmin
165,28.23044948433801,25.74598423765235,31.409582446788704,tasmin
166,28.053083318927627,25.73699074589834,31.279482324066677,tasmin
167,27.90250634565907,24.97407021110466,31.289571148957847,tasmin
168,28.005986272201298,25.279930330917168,30.42980988817159,tasmin
169,27.991805207407666,24.945083720136523,29.524135824746054,tasmin
170,27.90603345476309,24.21042398408123,29.634594709224785,tasmin
171,27.805926403745293,24.63338402111421,30.547413549716097,tasmin
172,27.858261197034263,24.505414316028208,30.912698808601917,tasmin
173,27.791926084978112,25.753251986707795,31.501967284594542,tasmin
174,27.8377128315612,25.420750026424884,30.362095042918497,tasmin
175,27.670155547912874,25.112271401588004,29.50784713100056,tasmin
176,27.435529982215993,25.026650503593856,29.421027600403207,tasmin
177,27.464574493834686,25.284884047664548,29.509265084311735,tasmin
178,27.31709561220359,25.37778321744385,30.967566410818932,tasmin
179,27.013563959791203,25.419871615308608,30.46494414306484,tasmin
180,26.876034217464177,25.04627246407688,29.496053774060314,tasmin
181,27.32647451737092,25.27671481790803,29.53864192149956,tasmin
182,27.145426390027218,25.20704594270255,29.733047111954647,tasmin
183,27.044314387557737,25.111354251601114,29.611694680152567,tasmin
184,26.9376102156942,25.364292023152515,28.909397784618548,tasmin
185,27.004074583390402,25.77188221542309,28.796870834795058,tasmin
186,26.901096040577656,23.99861678608424,28.774201860128684,tasmin
187,26.933825856799714,24.64442684630916,29.197676535380396,tasmin
188,26.50876069642212,24.899059161838736,28.65263819037021,tasmin
189,26.573155689940094,24.116290957781615,28.90342648433959,tasmin
190,26.44741462801593,24.7916722485801,29.147274591341713,tasmin
191,26.39259158548286,24.44257763981946,28.278934418145184,tasmin
192,26.316852599136844,24.531348571799867,28.596090603948667,tasmin
193,25.978476440111,24.345560588995497,27.950469650280013,tasmin
194,25.759863090949942,23.9379224305286,27.95099200247944,tasmin
195,25.817900803381168,24.065854195921773,28.21748379395781,tasmin
196,25.78511472056421,23.973039436009287,27.933107579350988,tasmin
197,25.849454015642458,24.14536802462254,27.896666670674932,tasmin
198,25.86124963622476,23.802677397309196,28.151016407400647,tasmin
199,25.93167841776998,24.431036011294594,28.036142464984934,tasmin
200,25.792093534210274,24.113522689624475,27.809373186833866,tasmin
201,25.75476875065005,24.008829949497553,28.48130735567436,tasmin
202,25.606024405038674,24.07536083127448,27.002518008207545,tasmin
203,25.731781683040424,23.916577207710034,28.211301332540003,tasmin
204,25.714776642637744,23.841063301104626,28.272000250623947,tasmin
205,25.703908781699436,23.663935584083106,28.49302031549145,tasmin
206,25.903466299418582,23.630162778507213,28.358895183739435,tasmin
207,25.831882674384822,24.26787953834615,28.50015613659579,tasmin
208,25.782535026014124,24.152946104304448,27.234320803425433,tasmin
209,25.70243913540223,23.556242040320015,27.626969302487197,tasmin
210,25.97572827576522,24.23919795944468,27.940720777645282,tasmin
211,25.77270868098905,23.32660973047929,27.63731379389307,tasmin
212,25.573218857995894,23.828561591794355,27.811302109305075,tasmin
213,25.512306745972737,23.89936617544197,27.696256104583824,tasmin
214,25.490689729848793,23.975988523684208,27.47994557931554,tasmin
215,25.3667980683735,23.67126567798242,27.359046380232584,tasmin
216,25.423213206720735,23.480627518028484,27.43896766974747,tasmin
217,25.354340124577856,23.36804323328694,27.024880621874587,tasmin
218,25.424350855375117,23.670794853147953,28.102081689230616,tasmin
219,25.609670098438507,23.74814381824534,27.197750734091258,tasmin
220,25.60801828131353,23.146932057695423,28.201463590853052,tasmin
221,25.520616638278117,24.142139846246124,27.34894322497408,tasmin
222,25.481632613862896,23.809271629385606,27.251595175302853,tasmin
223,25.03548669763673,23.102869152522857,27.444216673815944,tasmin
224,25.021181817831394,24.018440303769083,27.234348025915764,tasmin
225,25.08796600203766,23.38641802427314,26.717480317424503,tasmin
226,25.206377854698,23.676951753648794,27.66718122750713,tasmin
227,25.083506716375894,23.586341600310476,27.302468282154237,tasmin
228,24.903889164812668,23.85744675216074,26.87374088247401,tasmin
229,25.03175416959412,23.67720524013393,26.77769419459304,tasmin
230,25.09973146297651,23.494931958094227,27.317097279862793,tasmin
231,25.156218623641415,23.941575078045332,26.691411427649868,tasmin
232,24.8506212799659,23.33442311758833,26.405822626919786,tasmin
233,24.777153625433023,23.182318870535227,26.24460889824644,tasmin
234,24.732768802444657,23.093076603409017,26.4776853639446,tasmin
235,24.78093024651647,23.084153541726224,27.111331165161516,tasmin
236,24.91653186562674,23.610846450855817,26.756216922057916,tasmin
237,24.73403927015313,23.661978639420795,26.390486010439844,tasmin
238,24.594801623060825,22.781839333278086,26.194790905917316,tasmin
239,24.275016761949118,22.8260719460896,26.106784878988293,tasmin
240,24.44595572684047,22.650035561779333,26.02356030010671,tasmin
241,24.509587098629577,23.176162801325518,25.36980989267437,tasmin
242,24.888465340209585,23.393501940962253,26.332329444077487,tasmin
243,24.74617459107214,23.16452402688674,27.189982730452726,tasmin
244,24.688702676434822,23.052120940034044,26.84822712789888,tasmin
245,24.76135423364809,23.51229697712354,26.455036570367938,tasmin
246,24.75220096715425,23.593662222205367,25.8922331142427,tasmin
247,24.75646005961406,23.111093042074913,26.023656959499377,tasmin
248,24.85375960358866,23.53862239017505,25.9490732397353,tasmin
249,24.800164833409287,23.343999699814162,26.298211238399986,tasmin
250,24.754300305508288,23.420852160595345,26.356999054488654,tasmin
251,24.765552791352754,20.987540367955248,26.303581966266194,tasmin
252,24.9212309179099,20.8439435347412,26.429700741550562,tasmin
253,24.94573334118761,23.463542479218745,27.058724535544627,tasmin
254,24.91865302058448,23.923310818389993,26.231559530404397,tasmin
255,24.921741157981412,23.92173701221013,26.082070194391875,tasmin
256,24.903027949151582,23.827145930418965,26.911720690560756,tasmin
257,24.94617016237827,23.488663495220848,26.869531905832943,tasmin
258,25.060086955656875,23.42543385713742,27.56612974422069,tasmin
