day,mean,min,max,var
1,20.63448031014065,17.317656955873773,26.574143659679066,tasmin
2,20.63720631824283,17.068222783406824,27.449597336703675,tasmin
3,20.528598354815813,17.313118882158435,27.027200423415124,tasmin
4,20.97454703160631,17.23084084878694,28.114328413642127,tasmin
5,20.89170956692288,17.245445143369082,26.54029405262878,tasmin
6,20.753723171619473,16.76392789318983,26.06389995490811,tasmin
7,20.41037231840234,16.652839894321815,26.897210936036004,tasmin
8,19.962698804977485,14.722861928427974,25.097113464298147,tasmin
9,19.91003781898342,14.50093275025813,23.608865764595834,tasmin
10,20.159001027782224,15.866754568951464,24.040588119938135,tasmin
11,20.652673734289596,18.235225445573988,23.835315954009772,tasmin
12,20.389246435145733,17.673761867477154,22.976894440203793,tasmin
13,20.032671201303547,15.818320079907338,23.67889250866385,tasmin
14,20.21431549527983,15.561527915819838,24.78675018198014,tasmin
15,20.370491928301423,17.08609153390404,24.10748216040642,tasmin
16,20.565041561780554,17.70890901824187,23.454323050357118,tasmin
17,20.686668732395407,16.682897734206136,24.015733961985376,tasmin
18,20.78584913374061,16.59092720561543,23.519701652920077,tasmin
19,20.62939000952105,16.276686714385264,23.247551895190867,tasmin
20,20.391476162921016,14.51278062047703,23.868435927794806,tasmin
21,20.30901027680027,15.193676374332469,24.16441769802225,tasmin
22,20.761538911983838,15.916737859152079,24.345599537819666,tasmin
23,20.969107025059397,17.50932159227122,23.95049933907714,tasmin
24,20.806026929412187,15.584603987553692,24.16662108656567,tasmin
25,20.904973293165153,15.451199942277,24.41568836101817,tasmin
26,20.74727707003223,17.444293727018348,25.55041245898572,tasmin
27,21.145980206498546,17.513001351446718,27.756882137674523,tasmin
28,21.243690733669123,16.23653021400733,25.85306353271062,tasmin
29,21.571673535820857,16.80956404117208,26.28233716468266,tasmin
30,21.563541845096104,17.58229496634553,26.468831334234153,tasmin
31,21.723170520140744,18.120303437465765,25.93692557254731,tasmin
32,21.58208345841539,16.726636053917318,25.691703859170573,tasmin
33,21.713790841555085,18.44037062574816,25.902271289396694,tasmin
34,21.839670835713886,18.32241149561544,28.852971372803708,tasmin
35,21.588840635829055,17.769959965690333,24.809160114457157,tasmin
36,21.919471453935856,17.88802409411079,26.662950476750467,tasmin
37,21.877670698382524,17.40948411834961,27.212720658549387,tasmin
38,22.039495075843156,19.610358433079952,25.752864411581058,tasmin
39,22.059913401690018,18.97113481370205,26.375028393563895,tasmin
40,22.21165602398802,18.975416652190845,26.278733435225362,tasmin
41,22.160189097409596,19.17315175016178,24.91969887761813,tasmin
42,21.936605483436878,18.518932833254425,26.061400117023766,tasmin
43,21.87466877841968,18.296346062363455,26.56542796417341,tasmin
44,22.040774518569016,18.22266149783421,25.28375965621531,tasmin
45,22.296058741436113,18.434207763638582,25.486447454083574,tasmin
46,22.49232131030551,19.335880278333377,25.97957938631849,tasmin
47,22.550538178060073,19.306844308799825,26.286724293899724,tasmin
48,22.413193558337454,18.642264211144848,24.932929732373523,tasmin
49,22.739063070505097,20.654115593784127,25.669893214834445,tasmin
50,23.177218275968258,20.566769511134723,27.816180166573133,tasmin
51,23.57934368780499,19.691178432824245,27.45484377696947,tasmin
52,23.608194720624017,19.076465594265784,27.52213242428556,tasmin
53,23.365539520774014,18.808801299323108,28.006756625985773,tasmin
54,23.408601269056216,19.02148048628088,28.007659663430587,tasmin
55,23.326745083935762,18.833968371242406,28.06207420209391,tasmin
56,23.66117218202775,18.59136475296924,26.988254375834856,tasmin
57,23.912865528430455,19.681922697231002,27.31304682561803,tasmin
58,24.07035892132893,20.15914183203695,27.84968135454436,tasmin
59,24.078822006461838,19.85291139162186,27.35781101047253,tasmin
60,24.075590266008945,21.18281850456397,27.091711167453894,tasmin
61,24.237773737724133,21.441474885664874,27.681037019963156,tasmin
62,24.40108307518658,22.41137364711207,28.37260955536604,tasmin
63,24.44722140278207,22.018750076185228,26.396002106820987,tasmin
64,24.473387849586096,22.107245572541288,26.810613436206395,tasmin
65,24.448497521341018,21.889056015809487,27.66208578851129,tasmin
66,24.12790373106559,21.342354118153352,26.86743958646109,tasmin
67,24.268040514159225,20.400329766318748,26.878006432835917,tasmin
68,24.42356789279397,19.465991819773677,27.324957827056508,tasmin
69,24.361452978617177,20.493520381434777,26.23379767761125,tasmin
70,24.666431723975105,21.901715417719686,26.98585641995558,tasmin
71,24.890407340183355,22.40955408706897,29.866207880653477,tasmin
72,24.69991598206879,21.730609396487708,29.995835320343318,tasmin
73,24.7793999261429,20.98498560268503,27.56664303995504,tasmin
74,25.033627750226277,22.16937570447952,30.367307686719116,tasmin
75,25.271385294811132,22.837910299816528,31.89122040048497,tasmin
76,25.27049615236607,20.555330454124586,28.2352015278926,tasmin
77,25.43170183133845,20.411378769529748,29.489359996818976,tasmin
78,25.317843618590825,22.81522641070569,28.293687881649632,tasmin
79,25.31717724717477,21.699547611040543,28.259001444405925,tasmin
80,25.299389886815764,20.44076949397278,27.85386837257225,tasmin
81,25.143848083364478,19.2216096717611,28.785761059455453,tasmin
82,24.833329202949333,18.986098779256864,27.797791885718667,tasmin
83,25.10448824444528,19.570413214416106,27.38468404493571,tasmin
84,24.85485322811281,19.39970853142853,28.105329897747367,tasmin
85,24.765680120615237,18.62218362362296,29.25111666871412,tasmin
86,24.781621386879053,19.994810853465765,29.00450061489896,tasmin
87,25.460209378086006,22.185828432212617,29.352644538103704,tasmin
88,25.50502532510064,22.043948771512035,28.467668358116654,tasmin
89,25.49184260285377,21.98693982047493,27.85504429375635,tasmin
90,25.596986371845176,21.989366822422554,28.072119623191682,tasmin
91,25.672655847432072,22.1732286413405,28.96097212043132,tasmin
