longitude,latitude,val
-5.5,12.5,1.9435815807234464
-5.5,12.399999618530272,1.910721915438785
-5.5,12.300000190734863,1.8947247038722708
-5.5,12.199999809265137,1.8955045449516208
-5.5,12.100000381469728,1.8921477739191916
-5.5,12.0,1.8833370484190368
-5.5,11.899999618530272,1.867920009832972
-5.5,11.800000190734863,1.86147654466356
-5.5,11.699999809265137,1.867681179251008
-5.5,11.600000381469728,1.8698639460536697
-5.5,11.5,1.8626510932576248
-5.5,11.399999618530272,1.8564037845393384
-5.5,11.300000190734863,1.8207203469176532
-5.5,11.199999809265137,1.7602082711517824
-5.5,11.100000381469728,1.714713834580209
-5.5,11.0,1.6904796909343531
-5.5,10.899999618530272,1.6651531612906183
-5.5,10.800000190734863,1.6349721141118607
-5.5,10.699999809265137,1.6443524575215065
-5.5,10.600000381469728,1.6799818890847291
-5.5,10.5,1.7136386995205155
-5.400000095367432,12.5,1.9583783155263743
-5.400000095367432,12.399999618530272,1.9189236748563872
-5.400000095367432,12.300000190734863,1.8885495031784103
-5.400000095367432,12.199999809265137,1.8806467744685165
-5.400000095367432,12.100000381469728,1.8825591026597976
-5.400000095367432,12.0,1.8765241646596
-5.400000095367432,11.899999618530272,1.8561853334273335
-5.400000095367432,11.800000190734863,1.8446165224636388
-5.400000095367432,11.699999809265137,1.851393008180878
-5.400000095367432,11.600000381469728,1.8534635155454
-5.400000095367432,11.5,1.8472194975880143
-5.400000095367432,11.399999618530272,1.8439891194865936
-5.400000095367432,11.300000190734863,1.8037349448244413
-5.400000095367432,11.199999809265137,1.7600229472165552
-5.400000095367432,11.100000381469728,1.7185644807900644
-5.400000095367432,11.0,1.7213209983642628
-5.400000095367432,10.899999618530272,1.650800554969578
-5.400000095367432,10.800000190734863,1.6143354047512162
-5.400000095367432,10.699999809265137,1.6396661207808734
-5.400000095367432,10.600000381469728,1.6847840666126783
-5.400000095367432,10.5,1.7149206302037214
-5.300000190734863,12.5,1.9732404660698533
-5.300000190734863,12.399999618530272,1.9341173241384129
-5.300000190734863,12.300000190734863,1.891161309566144
-5.300000190734863,12.199999809265137,1.8781167850446536
-5.300000190734863,12.100000381469728,1.8768688292534532
-5.300000190734863,12.0,1.872999647214158
-5.300000190734863,11.899999618530272,1.8532378637502236
-5.300000190734863,11.800000190734863,1.8411984015561984
-5.300000190734863,11.699999809265137,1.8441565368049169
-5.300000190734863,11.600000381469728,1.848364737833208
-5.300000190734863,11.5,1.8466023076249485
-5.300000190734863,11.399999618530272,1.8443982146234816
-5.300000190734863,11.300000190734863,1.822365378065285
-5.300000190734863,11.199999809265137,1.7769064652138695
-5.300000190734863,11.100000381469728,1.73025200294677
-5.300000190734863,11.0,1.7149685684284464
-5.300000190734863,10.899999618530272,1.6572288649968527
-5.300000190734863,10.800000190734863,1.6296008530048312
-5.300000190734863,10.699999809265137,1.6566578437916064
-5.300000190734863,10.600000381469728,1.7036351409657868
-5.300000190734863,10.5,1.720450425565673
-5.199999809265137,12.5,1.9826363960936533
-5.199999809265137,12.399999618530272,1.949693995134908
-5.199999809265137,12.300000190734863,1.9093987665338543
-5.199999809265137,12.199999809265137,1.8902958777329104
-5.199999809265137,12.100000381469728,1.8878109156394205
-5.199999809265137,12.0,1.88572742736352
-5.199999809265137,11.899999618530272,1.8697195754028824
-5.199999809265137,11.800000190734863,1.849832863409631
-5.199999809265137,11.699999809265137,1.8468482120115937
-5.199999809265137,11.600000381469728,1.8569302272065895
-5.199999809265137,11.5,1.8645104237614876
-5.199999809265137,11.399999618530272,1.8706974667492773
-5.199999809265137,11.300000190734863,1.8571427182398563
-5.199999809265137,11.199999809265137,1.8169181129214849
-5.199999809265137,11.100000381469728,1.771967391430735
-5.199999809265137,11.0,1.7529501612650051
-5.199999809265137,10.899999618530272,1.6714209615568052
-5.199999809265137,10.800000190734863,1.662082760835574
-5.199999809265137,10.699999809265137,1.6953561384217437
-5.199999809265137,10.600000381469728,1.7298886768383568
-5.199999809265137,10.5,1.7362385890218093
-5.099999904632568,12.5,1.991662656221706
-5.099999904632568,12.399999618530272,1.9656907066377016
-5.099999904632568,12.300000190734863,1.9289207004543412
-5.099999904632568,12.199999809265137,1.9134783424353827
-5.099999904632568,12.100000381469728,1.907964527087984
-5.099999904632568,12.0,1.907933160510936
-5.099999904632568,11.899999618530272,1.888762400688222
-5.099999904632568,11.800000190734863,1.858618391267328
-5.099999904632568,11.699999809265137,1.8459753656763385
-5.099999904632568,11.600000381469728,1.85914447424625
-5.099999904632568,11.5,1.8742951600733024
-5.099999904632568,11.399999618530272,1.889716060860394
-5.099999904632568,11.300000190734863,1.883334344230548
-5.099999904632568,11.199999809265137,1.8495783454499133
-5.099999904632568,11.100000381469728,1.8000164986960954
-5.099999904632568,11.0,1.7847911975082411
-5.099999904632568,10.899999618530272,1.6979834369689115
-5.099999904632568,10.800000190734863,1.6836059971865325
-5.099999904632568,10.699999809265137,1.7252045803731448
-5.099999904632568,10.600000381469728,1.7548393828598703
-5.099999904632568,10.5,1.7538463667534074
-5.0,12.5,1.9913568206312675
-5.0,12.399999618530272,1.9592259048314984
-5.0,12.300000190734863,1.9229172682434523
-5.0,12.199999809265137,1.9114197387979173
-5.0,12.100000381469728,1.907591503085712
-5.0,12.0,1.905794699467208
-5.0,11.899999618530272,1.8800558573539088
-5.0,11.800000190734863,1.8507139865290585
-5.0,11.699999809265137,1.8410989713685808
-5.0,11.600000381469728,1.850232788931578
-5.0,11.5,1.8660170844333948
-5.0,11.399999618530272,1.8769279558998164
-5.0,11.300000190734863,1.880146267786813
-5.0,11.199999809265137,1.848773246871758
-5.0,11.100000381469728,1.8041736525794363
-5.0,11.0,1.74421022736459
-5.0,10.899999618530272,1.7020643244588882
-5.0,10.800000190734863,1.707900810698277
-5.0,10.699999809265137,1.737701737043551
-5.0,10.600000381469728,1.7634201213735423
-5.0,10.5,1.7567269835514594
-4.900000095367432,12.5,1.9740628764383248
-4.900000095367432,12.399999618530272,1.931217313158584
-4.900000095367432,12.300000190734863,1.8966745503882407
-4.900000095367432,12.199999809265137,1.8949971872312403
-4.900000095367432,12.100000381469728,1.8961344831856195
-4.900000095367432,12.0,1.889158574518092
-4.900000095367432,11.899999618530272,1.867096426521357
-4.900000095367432,11.800000190734863,1.8457608022309275
-4.900000095367432,11.699999809265137,1.842483537157534
-4.900000095367432,11.600000381469728,1.845675590648
