longitude,latitude,val
-5.5,12.5,30.12882821955054
-5.5,12.399999618530272,29.933103573078256
-5.5,12.300000190734863,29.91808047836173
-5.5,12.199999809265137,30.052418998517908
-5.5,12.100000381469728,30.18597632894506
-5.5,12.0,30.188895356132942
-5.5,11.899999618530272,30.113068749287837
-5.5,11.800000190734863,29.98647157498067
-5.5,11.699999809265137,29.937186435992373
-5.5,11.600000381469728,29.86563482430876
-5.5,11.5,29.656383839020123
-5.5,11.399999618530272,29.4501954802214
-5.5,11.300000190734863,29.16624092935706
-5.5,11.199999809265137,28.835278669785737
-5.5,11.100000381469728,28.551282338551346
-5.5,11.0,28.78371856068202
-5.5,10.899999618530272,28.85624967508789
-5.5,10.800000190734863,28.693722277491588
-5.5,10.699999809265137,28.81349360757241
-5.5,10.600000381469728,29.397639580029303
-5.5,10.5,29.6193218639213
-5.400000095367432,12.5,30.264873266710826
-5.400000095367432,12.399999618530272,30.07550636186812
-5.400000095367432,12.300000190734863,29.909014954722068
-5.400000095367432,12.199999809265137,29.94298978585499
-5.400000095367432,12.100000381469728,30.14313563786573
-5.400000095367432,12.0,30.19112195007756
-5.400000095367432,11.899999618530272,30.07824974037692
-5.400000095367432,11.800000190734863,29.92708083286016
-5.400000095367432,11.699999809265137,29.831957870364533
-5.400000095367432,11.600000381469728,29.734036954373774
-5.400000095367432,11.5,29.51421590539394
-5.400000095367432,11.399999618530272,29.24690717836745
-5.400000095367432,11.300000190734863,28.97655000977852
-5.400000095367432,11.199999809265137,28.70554788391536
-5.400000095367432,11.100000381469728,28.37662134817913
-5.400000095367432,11.0,28.69436410325181
-5.400000095367432,10.899999618530272,28.547163515168165
-5.400000095367432,10.800000190734863,28.28877362978824
-5.400000095367432,10.699999809265137,28.595618333463108
-5.400000095367432,10.600000381469728,29.31602953982099
-5.400000095367432,10.5,29.638442817598275
-5.300000190734863,12.5,30.44080058329428
-5.300000190734863,12.399999618530272,30.23620352851492
-5.300000190734863,12.300000190734863,29.96271779473352
-5.300000190734863,12.199999809265137,29.911896480493624
-5.300000190734863,12.100000381469728,30.095267218715662
-5.300000190734863,12.0,30.1872028240777
-5.300000190734863,11.899999618530272,30.131524633723984
-5.300000190734863,11.800000190734863,29.97141441691269
-5.300000190734863,11.699999809265137,29.88621051089996
-5.300000190734863,11.600000381469728,29.795398414287888
-5.300000190734863,11.5,29.58808345411057
-5.300000190734863,11.399999618530272,29.34211823821721
-5.300000190734863,11.300000190734863,29.049307636083768
-5.300000190734863,11.199999809265137,28.69594633305769
-5.300000190734863,11.100000381469728,28.36119675594125
-5.300000190734863,11.0,28.516325966838394
-5.300000190734863,10.899999618530272,28.380197900798976
-5.300000190734863,10.800000190734863,28.231231785994453
-5.300000190734863,10.699999809265137,28.73543071632412
-5.300000190734863,10.600000381469728,29.424808179353818
-5.300000190734863,10.5,29.6239008023756
-5.199999809265137,12.5,30.48796366144421
-5.199999809265137,12.399999618530272,30.347895399115718
-5.199999809265137,12.300000190734863,30.06508218294664
-5.199999809265137,12.199999809265137,29.927017711421
-5.199999809265137,12.100000381469728,30.095972641294395
-5.199999809265137,12.0,30.2502702223328
-5.199999809265137,11.899999618530272,30.21596806452885
-5.199999809265137,11.800000190734863,30.01412794328246
-5.199999809265137,11.699999809265137,29.929545576292185
-5.199999809265137,11.600000381469728,29.908698138922944
-5.199999809265137,11.5,29.80067602256213
-5.199999809265137,11.399999618530272,29.603209790487085
-5.199999809265137,11.300000190734863,29.334899687211475
-5.199999809265137,11.199999809265137,29.00210560842396
-5.199999809265137,11.100000381469728,28.65796971795504
-5.199999809265137,11.0,28.73337437970372
-5.199999809265137,10.899999618530272,28.53251373623931
-5.199999809265137,10.800000190734863,28.496980051520552
-5.199999809265137,10.699999809265137,29.068379010333047
-5.199999809265137,10.600000381469728,29.640595075439364
-5.199999809265137,10.5,29.7402208089502
-5.099999904632568,12.5,30.51421321575043
-5.099999904632568,12.399999618530272,30.40069033273261
-5.099999904632568,12.300000190734863,30.136384906234863
-5.099999904632568,12.199999809265137,30.014630379256914
-5.099999904632568,12.100000381469728,30.17576164289528
-5.099999904632568,12.0,30.371208083059628
-5.099999904632568,11.899999618530272,30.28315446466325
-5.099999904632568,11.800000190734863,29.974258800477628
-5.099999904632568,11.699999809265137,29.838647183284195
-5.099999904632568,11.600000381469728,29.90053525831678
-5.099999904632568,11.5,29.895074419741377
-5.099999904632568,11.399999618530272,29.723767850244712
-5.099999904632568,11.300000190734863,29.5237210188738
-5.099999904632568,11.199999809265137,29.177694779364515
-5.099999904632568,11.100000381469728,28.835293420180903
-5.099999904632568,11.0,28.88417409488551
-5.099999904632568,10.899999618530272,28.665680507286996
-5.099999904632568,10.800000190734863,28.664664332874395
