longitude,latitude,val
-5.5,12.5,2.712565572000642
-5.5,12.399999618530272,2.672385438938022
-5.5,12.300000190734863,2.6532542626773647
-5.5,12.199999809265137,2.6597773563299256
-5.5,12.100000381469728,2.662643540294084
-5.5,12.0,2.655974534969232
-5.5,11.899999618530272,2.645649199740149
-5.5,11.800000190734863,2.642446911383445
-5.5,11.699999809265137,2.6544560081316035
-5.5,11.600000381469728,2.6637268799935896
-5.5,11.5,2.662081686402871
-5.5,11.399999618530272,2.659870876198454
-5.5,11.300000190734863,2.617297220987893
-5.5,11.199999809265137,2.544455702220148
-5.5,11.100000381469728,2.4920033906148547
-5.5,11.0,2.46226786306346
-5.5,10.899999618530272,2.4296658870381407
-5.5,10.800000190734863,2.392648264678485
-5.5,10.699999809265137,2.400519085029657
-5.5,10.600000381469728,2.437785028828614
-5.5,10.5,2.475670437232054
-5.400000095367432,12.5,2.7276983070892697
-5.400000095367432,12.399999618530272,2.6830685924924182
-5.400000095367432,12.300000190734863,2.647956279604159
-5.400000095367432,12.199999809265137,2.6450279187416754
-5.400000095367432,12.100000381469728,2.6507977674520475
-5.400000095367432,12.0,2.6473040111152955
-5.400000095367432,11.899999618530272,2.6291708600219863
-5.400000095367432,11.800000190734863,2.6213383205130185
-5.400000095367432,11.699999809265137,2.6351334313905
-5.400000095367432,11.600000381469728,2.645078073567504
-5.400000095367432,11.5,2.6462865407659706
-5.400000095367432,11.399999618530272,2.6474298067349764
-5.400000095367432,11.300000190734863,2.59860053626727
-5.400000095367432,11.199999809265137,2.5446555812869747
-5.400000095367432,11.100000381469728,2.494549152381637
-5.400000095367432,11.0,2.49586593614157
-5.400000095367432,10.899999618530272,2.4119551733839444
-5.400000095367432,10.800000190734863,2.367232178467248
-5.400000095367432,10.699999809265137,2.393538257551711
-5.400000095367432,10.600000381469728,2.4424265634294784
-5.400000095367432,10.5,2.473639973064053
-5.300000190734863,12.5,2.740523856085304
-5.300000190734863,12.399999618530272,2.6993634412060032
-5.300000190734863,12.300000190734863,2.6515816913841377
-5.300000190734863,12.199999809265137,2.6412757780002494
-5.300000190734863,12.100000381469728,2.643641926656983
-5.300000190734863,12.0,2.642101787411377
-5.300000190734863,11.899999618530272,2.6232082887033243
-5.300000190734863,11.800000190734863,2.6170108427604646
-5.300000190734863,11.699999809265137,2.6266416044696825
-5.300000190734863,11.600000381469728,2.639017311786404
-5.300000190734863,11.5,2.6450337481939528
-5.300000190734863,11.399999618530272,2.647505217274784
-5.300000190734863,11.300000190734863,2.621349667996526
-5.300000190734863,11.199999809265137,2.5660179763548285
-5.300000190734863,11.100000381469728,2.508023481558098
-5.300000190734863,11.0,2.4866531072314046
-5.300000190734863,10.899999618530272,2.41783571263062
-5.300000190734863,10.800000190734863,2.382742100826306
-5.300000190734863,10.699999809265137,2.4114947878282464
-5.300000190734863,10.600000381469728,2.4618440856047528
-5.300000190734863,10.5,2.479121176429089
-5.199999809265137,12.5,2.748706389254437
-5.199999809265137,12.399999618530272,2.714224587099011
-5.199999809265137,12.300000190734863,2.6743348022232567
-5.199999809265137,12.199999809265137,2.6568494893511456
-5.199999809265137,12.100000381469728,2.6577129431663025
-5.199999809265137,12.0,2.658519284286399
-5.199999809265137,11.899999618530272,2.64288273033128
-5.199999809265137,11.800000190734863,2.624025125989476
-5.199999809265137,11.699999809265137,2.626922577549294
-5.199999809265137,11.600000381469728,2.646096839119082
-5.199999809265137,11.5,2.6621067218903818
-5.199999809265137,11.399999618530272,2.674091740316328
-5.199999809265137,11.300000190734863,2.657160373937643
-5.199999809265137,11.199999809265137,2.609079378242484
-5.199999809265137,11.100000381469728,2.554678070453974
-5.199999809265137,11.0,2.5269303249411337
-5.199999809265137,10.899999618530272,2.431430727849829
-5.199999809265137,10.800000190734863,2.418336753568667
-5.199999809265137,10.699999809265137,2.452821748821009
-5.199999809265137,10.600000381469728,2.489298508932791
-5.199999809265137,10.5,2.494964545713742
-5.099999904632568,12.5,2.7571153190774
-5.099999904632568,12.399999618530272,2.73307317769104
-5.099999904632568,12.300000190734863,2.696977700529714
-5.099999904632568,12.199999809265137,2.683475030040426
-5.099999904632568,12.100000381469728,2.6823933759228566
-5.099999904632568,12.0,2.68544197765101
-5.099999904632568,11.899999618530272,2.66601268801827
-5.099999904632568,11.800000190734863,2.633774359146628
-5.099999904632568,11.699999809265137,2.623522940070984
-5.099999904632568,11.600000381469728,2.64482511535266
-5.099999904632568,11.5,2.6692327566757967
-5.099999904632568,11.399999618530272,2.691546648155736
-5.099999904632568,11.300000190734863,2.683724511131345
-5.099999904632568,11.199999809265137,2.643316099464869
-5.099999904632568,11.100000381469728,2.5826879704561634
-5.099999904632568,11.0,2.56185013768868
-5.099999904632568,10.899999618530272,2.4600930206633507
-5.099999904632568,10.800000190734863,2.4417652406158936
-5.099999904632568,10.699999809265137,2.485609445734383
-5.099999904632568,10.600000381469728,2.513809120472501
-5.099999904632568,10.5,2.5120079868262906
-5.0,12.5,2.757994902798373
-5.0,12.399999618530272,2.726915012975894
-5.0,12.300000190734863,2.6912608617883507
-5.0,12.199999809265137,2.6833433313404385
-5.0,12.100000381469728,2.6822289096561462
-5.0,12.0,2.684361960372996
-5.0,11.899999618530272,2.657056192250593
-5.0,11.800000190734863,2.6250770116985223
-5.0,11.699999809265137,2.618111943626559
-5.0,11.600000381469728,2.6315428665087666
-5.0,11.5,2.6552307757106064
-5.0,11.399999618530272,2.6726014111401923
-5.0,11.300000190734863,2.677481563796164
-5.0,11.199999809265137,2.6378550638949605
-5.0,11.100000381469728,2.584997824310335
-5.0,11.0,2.513929011881885
-5.0,10.899999618530272,2.4632857801628347
-5.0,10.800000190734863,2.468117555939841
-5.0,10.699999809265137,2.4979706077278934
-5.0,10.600000381469728,2.521494945347968
-5.0,10.5,2.513023481185428
-4.900000095367432,12.5,2.7404895684240387
-4.900000095367432,12.399999618530272,2.6969145778401185
-4.900000095367432,12.300000190734863,2.6632465387800157
-4.900000095367432,12.199999809265137,2.6654875232476343
-4.900000095367432,12.100000381469728,2.669889370440387
-4.900000095367432,12.0,2.6655562759260647
-4.900000095367432,11.899999618530272,2.643051567363557
-4.900000095367432,11.800000190734863,2.619836690724526
-4.900000095367432,11.699999809265137,2.620516834020407
-4.900000095367432,11.600000381469728,2.625915343311135
-4.900000095367432,11.5,2.632734115086123
-4.900000095367432,11.399999618530272,2.65622499246291
-4.900000095367432,11.300000190734863,2.6517322907207586
-4.900000095367432,11.199999809265137,2.5993944907940545
-4.900000095367432,11.100000381469728,2.547705548341412
-4.900000095367432,11.0,2.4867223977869912
-4.900000095367432,10.899999618530272,2.461889187562292
-4.900000095367432,10.800000190734863,2.4762957466990088
-4.900000095367432,10.699999809265137,2.49753782689146
-4.900000095367432,10.600000381469728,2.52248421022216
-4.900000095367432,10.5,2.5131128630343937
-4.800000190734863,12.5,2.7379324937719502
-4.800000190734863,12.399999618530272,2.68464490461821
-4.800000190734863,12.300000190734863,2.65858263909422
-4.800000190734863,12.199999809265137,2.6767529983045506
-4.800000190734863,12.100000381469728,2.6772363752767774
-4.800000190734863,12.0,2.669947990224273
-4.800000190734863,11.899999618530272,2.64814583608586
-4.800000190734863,11.800000190734863,2.6289673893736563
-4.800000190734863,11.699999809265137,2.626002242722961
-4.800000190734863,11.600000381469728,2.62786232281411
-4.800000190734863,11.5,2.630620778468256
-4.800000190734863,11.399999618530272,2.6507995093292607
-4.800000190734863,11.300000190734863,2.6370914629123945
-4.800000190734863,11.199999809265137,2.607648476416045
-4.800000190734863,11.100000381469728,2.5636283019038046
-4.800000190734863,11.0,2.5196729683362946
-4.800000190734863,10.899999618530272,2.480677620430697
-4.800000190734863,10.800000190734863,2.47264788849202
-4.800000190734863,10.699999809265137,2.494835306167147
-4.800000190734863,10.600000381469728,2.519371462001118
-4.800000190734863,10.5,2.516454346006526
-4.699999809265137,12.5,2.7353582175625206
-4.699999809265137,12.399999618530272,2.6961591042013424
-4.699999809265137,12.300000190734863,2.675745355420304
-4.699999809265137,12.199999809265137,2.697985079824946
-4.699999809265137,12.100000381469728,2.696602417414113
-4.699999809265137,12.0,2.683834533352808
-4.699999809265137,11.899999618530272,2.658528164080792
-4.699999809265137,11.800000190734863,2.6378962334370613
-4.699999809265137,11.699999809265137,2.6273039059419148
-4.699999809265137,11.600000381469728,2.622612241437537
-4.699999809265137,11.5,2.622251664491216
-4.699999809265137,11.399999618530272,2.6406657455992217
-4.699999809265137,11.300000190734863,2.633451389060781
-4.699999809265137,11.199999809265137,2.6081655984448844
-4.699999809265137,11.100000381469728,2.573620385746665
-4.699999809265137,11.0,2.5196830665696552
-4.699999809265137,10.899999618530272,2.4942160803131515
-4.699999809265137,10.800000190734863,2.48767995694368
-4.699999809265137,10.699999809265137,2.4979102563605693
-4.699999809265137,10.600000381469728,2.512542525443507
-4.699999809265137,10.5,2.5102320908011397
-4.599999904632568,12.5,2.731003096122663
-4.599999904632568,12.399999618530272,2.703544990225396
-4.599999904632568,12.300000190734863,2.6866960241242737
-4.599999904632568,12.199999809265137,2.699258881367996
-4.599999904632568,12.100000381469728,2.6923657053320085
-4.599999904632568,12.0,2.6769180525967613
-4.599999904632568,11.899999618530272,2.6552342668026085
-4.599999904632568,11.800000190734863,2.642305063342917
-4.599999904632568,11.699999809265137,2.6338664319700342
-4.599999904632568,11.600000381469728,2.623688547894858
-4.599999904632568,11.5,2.6166098416715613
-4.599999904632568,11.399999618530272,2.632596674356421
-4.599999904632568,11.300000190734863,2.6201375533855757
-4.599999904632568,11.199999809265137,2.587490732787842
-4.599999904632568,11.100000381469728,2.5456740076701863
-4.599999904632568,11.0,2.500847132394142
-4.599999904632568,10.899999618530272,2.4965482740019524
-4.599999904632568,10.800000190734863,2.5113727755823447
-4.599999904632568,10.699999809265137,2.521569484799329
-4.599999904632568,10.600000381469728,2.5095284381705483
-4.599999904632568,10.5,2.504834960875087
-4.5,12.5,2.730506910021916
-4.5,12.399999618530272,2.69854879589235
-4.5,12.300000190734863,2.6749144907632854
-4.5,12.199999809265137,2.6783585468017463
-4.5,12.100000381469728,2.685447750375033
