longitude,latitude,val
-5.5,12.5,4.165336772022897
-5.5,12.399999618530272,4.1007869585787375
-5.5,12.300000190734863,4.08034943343057
-5.5,12.199999809265137,4.058135106827194
-5.5,12.100000381469728,4.033062829352957
-5.5,12.0,3.998416498060749
-5.5,11.899999618530272,3.955965504734024
-5.5,11.800000190734863,3.936409020752365
-5.5,11.699999809265137,3.937596748963301
-5.5,11.600000381469728,3.93988252222465
-5.5,11.5,3.938663995321349
-5.5,11.399999618530272,3.9338061856700506
-5.5,11.300000190734863,3.882011021244296
-5.5,11.199999809265137,3.792932036636273
-5.5,11.100000381469728,3.7274140525710777
-5.5,11.0,3.688673209522051
-5.5,10.899999618530272,3.643388814807168
-5.5,10.800000190734863,3.5952840625185445
-5.5,10.699999809265137,3.602311320614433
-5.5,10.600000381469728,3.643630998057404
-5.5,10.5,3.687536584859856
-5.400000095367432,12.5,4.190689892502803
-5.400000095367432,12.399999618530272,4.11528412607646
-5.400000095367432,12.300000190734863,4.076798119885268
-5.400000095367432,12.199999809265137,4.044638598389099
-5.400000095367432,12.100000381469728,4.024123714573079
-5.400000095367432,12.0,3.996499006582212
-5.400000095367432,11.899999618530272,3.947995836057032
-5.400000095367432,11.800000190734863,3.922782665713044
-5.400000095367432,11.699999809265137,3.923327092942941
-5.400000095367432,11.600000381469728,3.9203904883123073
-5.400000095367432,11.5,3.9206782248555214
-5.400000095367432,11.399999618530272,3.921128631180352
-5.400000095367432,11.300000190734863,3.8625140520064742
-5.400000095367432,11.199999809265137,3.7943380453515374
-5.400000095367432,11.100000381469728,3.735368493366593
-5.400000095367432,11.0,3.729819824025298
-5.400000095367432,10.899999618530272,3.623298447589434
-5.400000095367432,10.800000190734863,3.569451395901524
-5.400000095367432,10.699999809265137,3.5949665684753995
-5.400000095367432,10.600000381469728,3.648363427479296
-5.400000095367432,10.5,3.68544708310526
-5.300000190734863,12.5,4.231915066524778
-5.300000190734863,12.399999618530272,4.157860581665432
-5.300000190734863,12.300000190734863,4.085829247737593
-5.300000190734863,12.199999809265137,4.045926385237522
-5.300000190734863,12.100000381469728,4.021606199948053
-5.300000190734863,12.0,3.99607353463
-5.300000190734863,11.899999618530272,3.95277083781076
-5.300000190734863,11.800000190734863,3.9254743933014993
-5.300000190734863,11.699999809265137,3.919697953541004
-5.300000190734863,11.600000381469728,3.91739087681367
-5.300000190734863,11.5,3.920771234475808
-5.300000190734863,11.399999618530272,3.922543643235315
-5.300000190734863,11.300000190734863,3.889757288656199
-5.300000190734863,11.199999809265137,3.822783706251869
-5.300000190734863,11.100000381469728,3.754023284384516
-5.300000190734863,11.0,3.721998303756777
-5.300000190734863,10.899999618530272,3.63328799874688
-5.300000190734863,10.800000190734863,3.5900209577076225
-5.300000190734863,10.699999809265137,3.6167874902258177
-5.300000190734863,10.600000381469728,3.670853006600169
-5.300000190734863,10.5,3.691355941629866
-5.199999809265137,12.5,4.250634435420693
-5.199999809265137,12.399999618530272,4.184401248200572
-5.199999809265137,12.300000190734863,4.1104735927132765
-5.199999809265137,12.199999809265137,4.063096257197515
-5.199999809265137,12.100000381469728,4.03679612903494
-5.199999809265137,12.0,4.012945898092937
-5.199999809265137,11.899999618530272,3.976607043032743
-5.199999809265137,11.800000190734863,3.940195458241021
-5.199999809265137,11.699999809265137,3.926976590783795
-5.199999809265137,11.600000381469728,3.931881751032393
-5.199999809265137,11.5,3.944727313337751
-5.199999809265137,11.399999618530272,3.95717897034416
-5.199999809265137,11.300000190734863,3.9363250590710095
-5.199999809265137,11.199999809265137,3.869940132442992
-5.199999809265137,11.100000381469728,3.797970394937863
-5.199999809265137,11.0,3.765183145721096
-5.199999809265137,10.899999618530272,3.6476041955291407
-5.199999809265137,10.800000190734863,3.6275590381934535
-5.199999809265137,10.699999809265137,3.661667283396469
-5.199999809265137,10.600000381469728,3.7002790505461007
-5.199999809265137,10.5,3.708471416931332
-5.099999904632568,12.5,4.262768074144219
-5.099999904632568,12.399999618530272,4.205584805739704
-5.099999904632568,12.300000190734863,4.136442256746932
-5.099999904632568,12.199999809265137,4.093813248783363
-5.099999904632568,12.100000381469728,4.063573244339693
-5.099999904632568,12.0,4.044474948340735
-5.099999904632568,11.899999618530272,4.005648270413474
-5.099999904632568,11.800000190734863,3.955290404694324
-5.099999904632568,11.699999809265137,3.930364677731461
-5.099999904632568,11.600000381469728,3.939058156187002
-5.099999904632568,11.5,3.957921752082825
-5.099999904632568,11.399999618530272,3.981900272541054
-5.099999904632568,11.300000190734863,3.959111739802495
-5.099999904632568,11.199999809265137,3.901350915085288
-5.099999904632568,11.100000381469728,3.8304912998845
-5.099999904632568,11.0,3.804778767656728
-5.099999904632568,10.899999618530272,3.679121647231227
-5.099999904632568,10.800000190734863,3.650353656568996
-5.099999904632568,10.699999809265137,3.695276222836071
-5.099999904632568,10.600000381469728,3.728871186217362
-5.099999904632568,10.5,3.727367477904579
-5.0,12.5,4.264956158121379
-5.0,12.399999618530272,4.200168114936332
-5.0,12.300000190734863,4.131951992878157
-5.0,12.199999809265137,4.093284458613709
-5.0,12.100000381469728,4.067351239117954
-5.0,12.0,4.047556986098698
-5.0,11.899999618530272,4.000021052342163
-5.0,11.800000190734863,3.9492673853575297
-5.0,11.699999809265137,3.92845829349028
-5.0,11.600000381469728,3.931993452189772
-5.0,11.5,3.948089557217145
-5.0,11.399999618530272,3.960306942582292
-5.0,11.300000190734863,3.947629980016245
-5.0,11.199999809265137,3.898743537560392
-5.0,11.100000381469728,3.83451340243289
-5.0,11.0,3.752033766817704
-5.0,10.899999618530272,3.68434471961632
-5.0,10.800000190734863,3.681191688121317
-5.0,10.699999809265137,3.709547728243877
-5.0,10.600000381469728,3.7381761415119854
-5.0,10.5,3.729950891399426
-4.900000095367432,12.5,4.246297002300821
-4.900000095367432,12.399999618530272,4.168184286403573
-4.900000095367432,12.300000190734863,4.101726175560998
-4.900000095367432,12.199999809265137,4.077408632977551
-4.900000095367432,12.100000381469728,4.059055838911036
-4.900000095367432,12.0,4.033561563130206
-4.900000095367432,11.899999618530272,3.990347839576714
-4.900000095367432,11.800000190734863,3.948509352764688
-4.900000095367432,11.699999809265137,3.933761126132993
-4.900000095367432,11.600000381469728,3.929177212999889
-4.900000095367432,11.5,3.9279931416501768
-4.900000095367432,11.399999618530272,3.940099617287387
-4.900000095367432,11.300000190734863,3.923852353525774
-4.900000095367432,11.199999809265137,3.8582868463716977
-4.900000095367432,11.100000381469728,3.794934606228537
-4.900000095367432,11.0,3.723596134558818
-4.900000095367432,10.899999618530272,3.686271104941852
-4.900000095367432,10.800000190734863,3.695039653586946
-4.900000095367432,10.699999809265137,3.713621759766795
-4.900000095367432,10.600000381469728,3.74036892309897
-4.900000095367432,10.5,3.732749410228678
-4.800000190734863,12.5,4.243647545319789
-4.800000190734863,12.399999618530272,4.154768212738418
-4.800000190734863,12.300000190734863,4.099310166395469
-4.800000190734863,12.199999809265137,4.094235307120073
-4.800000190734863,12.100000381469728,4.071067328576419
-4.800000190734863,12.0,4.041911880963028
-4.800000190734863,11.899999618530272,3.999417509212094
-4.800000190734863,11.800000190734863,3.962491815894623
-4.800000190734863,11.699999809265137,3.9433670440744777
-4.800000190734863,11.600000381469728,3.933785078829999
-4.800000190734863,11.5,3.927490695234269
-4.800000190734863,11.399999618530272,3.938626749023058
-4.800000190734863,11.300000190734863,3.911776173115811
-4.800000190734863,11.199999809265137,3.870099994949783
-4.800000190734863,11.100000381469728,3.814719323237512
-4.800000190734863,11.0,3.759894221642696
-4.800000190734863,10.899999618530272,3.710362696272455
-4.800000190734863,10.800000190734863,3.694932870553771
-4.800000190734863,10.699999809265137,3.7152878459896783
-4.800000190734863,10.600000381469728,3.741627188840084
-4.800000190734863,10.5,3.741262155887625
-4.699999809265137,12.5,4.238763600397192
-4.699999809265137,12.399999618530272,4.165534179844599
-4.699999809265137,12.300000190734863,4.116897346698579
-4.699999809265137,12.199999809265137,4.1168478004937015
-4.699999809265137,12.100000381469728,4.0926174402911215
-4.699999809265137,12.0,4.05683890329999
-4.699999809265137,11.899999618530272,4.011000167404916
-4.699999809265137,11.800000190734863,3.972817294578704
-4.699999809265137,11.699999809265137,3.947477511516354
-4.699999809265137,11.600000381469728,3.9296795479662014
-4.699999809265137,11.5,3.9171092372545786
-4.699999809265137,11.399999618530272,3.929844798158285
-4.699999809265137,11.300000190734863,3.911004588531569
-4.699999809265137,11.199999809265137,3.873759910266017
-4.699999809265137,11.100000381469728,3.827157934769844
-4.699999809265137,11.0,3.7591879102859593
-4.699999809265137,10.899999618530272,3.728432578051013
-4.699999809265137,10.800000190734863,3.715367410403701
-4.699999809265137,10.699999809265137,3.722834409431471
-4.699999809265137,10.600000381469728,3.737223150153284
-4.699999809265137,10.5,3.7367897907874976
-4.599999904632568,12.5,4.232070102938678
-4.599999904632568,12.399999618530272,4.173250620326428
-4.599999904632568,12.300000190734863,4.127570678892198
-4.599999904632568,12.199999809265137,4.117649499699041
-4.599999904632568,12.100000381469728,4.088600564048363
-4.599999904632568,12.0,4.051057329792343
-4.599999904632568,11.899999618530272,4.008976298239986
-4.599999904632568,11.800000190734863,3.9785298848027537
-4.599999904632568,11.699999809265137,3.957632548702634
-4.599999904632568,11.600000381469728,3.935521747741234
-4.599999904632568,11.5,3.908017269385312
-4.599999904632568,11.399999618530272,3.91765223633314
-4.599999904632568,11.300000190734863,3.899438406215779
-4.599999904632568,11.199999809265137,3.853517765645449
-4.599999904632568,11.100000381469728,3.795233324975413
-4.599999904632568,11.0,3.737560551401316
-4.599999904632568,10.899999618530272,3.7297843306106415
-4.599999904632568,10.800000190734863,3.745559136046552
-4.599999904632568,10.699999809265137,3.752918930905423
-4.599999904632568,10.600000381469728,3.737478873947168
-4.599999904632568,10.5,3.733789897979648
-4.5,12.5,4.228938032532881
-4.5,12.399999618530272,4.166961912482918
-4.5,12.300000190734863,4.114455103902742
-4.5,12.199999809265137,4.094522253546359
-4.5,12.100000381469728,4.080660764549975
-4.5,12.0,4.051741306363851
-4.5,11.899999618530272,4.018962797344216
-4.5,11.800000190734863,4.000446926620555
-4.5,11.699999809265137,3.988803899717652
-4.5,11.600000381469728,3.9563821150527474
-4.5,11.5,3.922759228558903
-4.5,11.399999618530272,3.9134124646980695
-4.5,11.300000190734863,3.892807632671918
-4.5,11.199999809265137,3.8401017757501
-4.5,11.100000381469728,3.782559443279808
-4.5,11.0,3.741646532508128
-4.5,10.899999618530272,3.7525121665983647
-4.5,10.800000190734863,3.775325960222858
-4.5,10.699999809265137,3.766706270178645
-4.5,10.600000381469728,3.7432558231733424
-4.5,10.5,3.736947624939376
-4.400000095367432,12.5,4.248763763835484
-4.400000095367432,12.399999618530272,4.192836982580332
-4.400000095367432,12.300000190734863,4.128619716365904
-4.400000095367432,12.199999809265137,4.119194323125441
-4.400000095367432,12.100000381469728,4.107898400262513
-4.400000095367432,12.0,4.084881081501749
-4.400000095367432,11.899999618530272,4.05301187547127
-4.400000095367432,11.800000190734863,4.032381982716288
-4.400000095367432,11.699999809265137,4.011348155961059
-4.400000095367432,11.600000381469728,3.969336072946248
-4.400000095367432,11.5,3.9315779140951577
-4.400000095367432,11.399999618530272,3.924561053109017
-4.400000095367432,11.300000190734863,3.8800638232374354
-4.400000095367432,11.199999809265137,3.82684988478394
-4.400000095367432,11.100000381469728,3.7872522679201097
-4.400000095367432,11.0,3.7695428919308815
-4.400000095367432,10.899999618530272,3.777901534511898
-4.400000095367432,10.800000190734863,3.774940684232433
-4.400000095367432,10.699999809265137,3.740610037950603
-4.400000095367432,10.600000381469728,3.7177829990945375
-4.400000095367432,10.5,3.710871759806423
-4.300000190734863,12.5,4.2833230222040015
-4.300000190734863,12.399999618530272,4.223852792366586
-4.300000190734863,12.300000190734863,4.192742578040054
-4.300000190734863,12.199999809265137,4.172334348744016
-4.300000190734863,12.100000381469728,4.155897626107276
-4.300000190734863,12.0,4.13449686073875
-4.300000190734863,11.899999618530272,4.098154312074087
-4.300000190734863,11.800000190734863,4.055206187245403
-4.300000190734863,11.699999809265137,4.017539587244187
-4.300000190734863,11.600000381469728,3.973360364716768
-4.300000190734863,11.5,3.934848310406721
-4.300000190734863,11.399999618530272,3.907266753593717
-4.300000190734863,11.300000190734863,3.862929464772946
-4.300000190734863,11.199999809265137,3.821106457054384
-4.300000190734863,11.100000381469728,3.80640932990633
-4.300000190734863,11.0,3.8013784455736186
-4.300000190734863,10.899999618530272,3.7989098955408735
-4.300000190734863,10.800000190734863,3.765452752865429
-4.300000190734863,10.699999809265137,3.723948011186394
-4.300000190734863,10.600000381469728,3.6960382458065055
-4.300000190734863,10.5,3.6886918856629336
-4.199999809265137,12.5,4.305773044826935
-4.199999809265137,12.399999618530272,4.272025331612156
-4.199999809265137,12.300000190734863,4.247524389705347
-4.199999809265137,12.199999809265137,4.21776216100767
-4.199999809265137,12.100000381469728,4.178357465639635
-4.199999809265137,12.0,4.151417768397835
-4.199999809265137,11.899999618530272,4.11117652218428
-4.199999809265137,11.800000190734863,4.059245863907734
-4.199999809265137,11.699999809265137,4.0203599490009765
-4.199999809265137,11.600000381469728,3.977764804289677
-4.199999809265137,11.5,3.928109316218922
-4.199999809265137,11.399999618530272,3.891486708970717
-4.199999809265137,11.300000190734863,3.8554002207686153
-4.199999809265137,11.199999809265137,3.827536353905885
-4.199999809265137,11.100000381469728,3.825248660502666
-4.199999809265137,11.0,3.8119386723896014
-4.199999809265137,10.899999618530272,3.79880413284792
-4.199999809265137,10.800000190734863,3.7721126444079687
-4.199999809265137,10.699999809265137,3.724413517378366
-4.199999809265137,10.600000381469728,3.702090851012088
-4.199999809265137,10.5,3.6770843415886247
-4.099999904632568,12.5,4.32090942924367
-4.099999904632568,12.399999618530272,4.293731022919076
-4.099999904632568,12.300000190734863,4.262967043581227
-4.099999904632568,12.199999809265137,4.217879284556943
-4.099999904632568,12.100000381469728,4.165377109867677
-4.099999904632568,12.0,4.12560656418367
-4.099999904632568,11.899999618530272,4.0904628702417085
-4.099999904632568,11.800000190734863,4.046031045706343
-4.099999904632568,11.699999809265137,4.011723945509061
-4.099999904632568,11.600000381469728,3.9648992738640914
-4.099999904632568,11.5,3.906258141480464
-4.099999904632568,11.399999618530272,3.871200265216373
-4.099999904632568,11.300000190734863,3.85587005502174
-4.099999904632568,11.199999809265137,3.840479737940086
-4.099999904632568,11.100000381469728,3.825959373413468
-4.099999904632568,11.0,3.798424749620153
-4.099999904632568,10.899999618530272,3.785037062822085
-4.099999904632568,10.800000190734863,3.763483277995362
-4.099999904632568,10.699999809265137,3.741814367724089
-4.099999904632568,10.600000381469728,3.731864294925401
-4.099999904632568,10.5,3.667571132991213
-4.0,12.5,4.3472624785805465
-4.0,12.399999618530272,4.313669899849231
-4.0,12.300000190734863,4.275303780697641
-4.0,12.199999809265137,4.232724352663354
-4.0,12.100000381469728,4.178873328844588
-4.0,12.0,4.133518254773719
-4.0,11.899999618530272,4.083252140189188
-4.0,11.800000190734863,4.02997675212896
-4.0,11.699999809265137,3.991829916482459
-4.0,11.600000381469728,3.945110036728465
-4.0,11.5,3.892778805908392
-4.0,11.399999618530272,3.8671487181816246
-4.0,11.300000190734863,3.863727360423013
-4.0,11.199999809265137,3.848783691343556
-4.0,11.100000381469728,3.8192937291368025
-4.0,11.0,3.7803509253586185
-4.0,10.899999618530272,3.77305554706453
-4.0,10.800000190734863,3.7675708483948256
-4.0,10.699999809265137,3.7504985512188114
-4.0,10.600000381469728,3.714914103824867
-4.0,10.5,3.689357350468868
-3.900000095367432,12.5,4.361981305230017
-3.900000095367432,12.399999618530272,4.319771147261008
-3.900000095367432,12.300000190734863,4.2706328083894505
-3.900000095367432,12.199999809265137,4.239303107051114
-3.900000095367432,12.100000381469728,4.185175500312425
-3.900000095367432,12.0,4.125892463836351
-3.900000095367432,11.899999618530272,4.061265142257582
-3.900000095367432,11.800000190734863,4.01680717004956
-3.900000095367432,11.699999809265137,3.9835267372216094
-3.900000095367432,11.600000381469728,3.94587886582525
-3.900000095367432,11.5,3.902398032924566
-3.900000095367432,11.399999618530272,3.8778917078363406
-3.900000095367432,11.300000190734863,3.872274930487493
-3.900000095367432,11.199999809265137,3.8508988322391815
-3.900000095367432,11.100000381469728,3.815285481200192
-3.900000095367432,11.0,3.772765739391957
-3.900000095367432,10.899999618530272,3.767244485211791
-3.900000095367432,10.800000190734863,3.773442390521552
-3.900000095367432,10.699999809265137,3.750122918537784
-3.900000095367432,10.600000381469728,3.734836333933288
-3.900000095367432,10.5,3.721223989534792
-3.799999952316284,12.5,4.352185528238806
-3.799999952316284,12.399999618530272,4.295903851361061
-3.799999952316284,12.300000190734863,4.248700703631016
-3.799999952316284,12.199999809265137,4.224081365362849
-3.799999952316284,12.100000381469728,4.15709322095978
-3.799999952316284,12.0,4.088513200704824
-3.799999952316284,11.899999618530272,4.028960860470022
-3.799999952316284,11.800000190734863,4.003031301527756
-3.799999952316284,11.699999809265137,3.9956952142574655
-3.799999952316284,11.600000381469728,3.9596610610193466
-3.799999952316284,11.5,3.912316256951499
-3.799999952316284,11.399999618530272,3.8829670601597286
-3.799999952316284,11.300000190734863,3.8704057130688057
-3.799999952316284,11.199999809265137,3.8492972926703146
-3.799999952316284,11.100000381469728,3.818165749265347
-3.799999952316284,11.0,3.782267204582695
-3.799999952316284,10.899999618530272,3.780923937859768
-3.799999952316284,10.800000190734863,3.773935655094761
-3.799999952316284,10.699999809265137,3.754737921193282
-3.799999952316284,10.600000381469728,3.746975617778901
-3.799999952316284,10.5,3.743574851189635
-3.700000047683716,12.5,4.332957176629577
-3.700000047683716,12.399999618530272,4.278752426963706
-3.700000047683716,12.300000190734863,4.229497421814244
-3.700000047683716,12.199999809265137,4.195590558746119
-3.700000047683716,12.100000381469728,4.125460710329492
-3.700000047683716,12.0,4.061286271388042
-3.700000047683716,11.899999618530272,4.017944845428303
-3.700000047683716,11.800000190734863,4.0112545048451125
-3.700000047683716,11.699999809265137,4.008929377906554
-3.700000047683716,11.600000381469728,3.9739560275725694
-3.700000047683716,11.5,3.914642352804208
-3.700000047683716,11.399999618530272,3.880144001341876
-3.700000047683716,11.300000190734863,3.868553156086477
-3.700000047683716,11.199999809265137,3.850043856505352
-3.700000047683716,11.100000381469728,3.830022518108194
-3.700000047683716,11.0,3.795503007771402
-3.700000047683716,10.899999618530272,3.793752471850041
-3.700000047683716,10.800000190734863,3.786864029407411
-3.700000047683716,10.699999809265137,3.7654971703149727
-3.700000047683716,10.600000381469728,3.748452439130404
-3.700000047683716,10.5,3.752565771001685
-3.5999999046325684,12.5,4.30346073978717
-3.5999999046325684,12.399999618530272,4.247313484158326
-3.5999999046325684,12.300000190734863,4.208001297582371
-3.5999999046325684,12.199999809265137,4.172879348690572
-3.5999999046325684,12.100000381469728,4.10913912203381
-3.5999999046325684,12.0,4.053494038402562
-3.5999999046325684,11.899999618530272,4.019164687238401
-3.5999999046325684,11.800000190734863,4.013685719904572
-3.5999999046325684,11.699999809265137,4.001374019730292
-3.5999999046325684,11.600000381469728,3.957879574436731
-3.5999999046325684,11.5,3.9066818570676674
-3.5999999046325684,11.399999618530272,3.872993288615192
-3.5999999046325684,11.300000190734863,3.8645193929540937
-3.5999999046325684,11.199999809265137,3.8461273565482657
-3.5999999046325684,11.100000381469728,3.82710866508188
-3.5999999046325684,11.0,3.789395081109092
-3.5999999046325684,10.899999618530272,3.7855243802982272
-3.5999999046325684,10.800000190734863,3.7838384590685337
-3.5999999046325684,10.699999809265137,3.7649585622817767
-3.5999999046325684,10.600000381469728,3.7426844046622136
-3.5999999046325684,10.5,3.745309598330096
-3.5,12.5,4.285189922891561
-3.5,12.399999618530272,4.23223171906568
-3.5,12.300000190734863,4.196685116920207
-3.5,12.199999809265137,4.171819685585206
-3.5,12.100000381469728,4.1171325446843525
-3.5,12.0,4.062910823214111
-3.5,11.899999618530272,4.026928115884118
-3.5,11.800000190734863,4.006880868682401
-3.5,11.699999809265137,3.9834832997056537
-3.5,11.600000381469728,3.935261366216253
-3.5,11.5,3.8892240284034183
-3.5,11.399999618530272,3.867952071811658
-3.5,11.300000190734863,3.859603969301247
-3.5,11.199999809265137,3.837992084482039
-3.5,11.100000381469728,3.812127911086577
-3.5,11.0,3.7731634980799527
-3.5,10.899999618530272,3.7708109337887095
-3.5,10.800000190734863,3.770440857329845
-3.5,10.699999809265137,3.755487561380448
-3.5,10.600000381469728,3.738013241877241
-3.5,10.5,3.733243024105207
-3.400000095367432,12.5,4.297212005305028
-3.400000095367432,12.399999618530272,4.244657751085356
-3.400000095367432,12.300000190734863,4.208144525772411
-3.400000095367432,12.199999809265137,4.1949924573055455
-3.400000095367432,12.100000381469728,4.13988139285658
-3.400000095367432,12.0,4.079608390116221
-3.400000095367432,11.899999618530272,4.038220716861247
-3.400000095367432,11.800000190734863,4.016652392580909
-3.400000095367432,11.699999809265137,3.996250874478904
-3.400000095367432,11.600000381469728,3.951230372659325
-3.400000095367432,11.5,3.902605322508237
-3.400000095367432,11.399999618530272,3.885811535144797
-3.400000095367432,11.300000190734863,3.8730485159441623
-3.400000095367432,11.199999809265137,3.845576792937891
-3.400000095367432,11.100000381469728,3.816488905491667
-3.400000095367432,11.0,3.7777849199867433
-3.400000095367432,10.899999618530272,3.77518840256522
-3.400000095367432,10.800000190734863,3.777515408884142
-3.400000095367432,10.699999809265137,3.761380151966876
-3.400000095367432,10.600000381469728,3.743800058589557
-3.400000095367432,10.5,3.7376041117991576
-3.299999952316284,12.5,4.3022800725496495
-3.299999952316284,12.399999618530272,4.254189298527479
-3.299999952316284,12.300000190734863,4.212409788644607
-3.299999952316284,12.199999809265137,4.198893171096756
-3.299999952316284,12.100000381469728,4.156503560412091
-3.299999952316284,12.0,4.10072342897962
-3.299999952316284,11.899999618530272,4.05899954118081
-3.299999952316284,11.800000190734863,4.039657776088063
-3.299999952316284,11.699999809265137,4.0159862259545775
-3.299999952316284,11.600000381469728,3.963462968677732
-3.299999952316284,11.5,3.9118088890380704
-3.299999952316284,11.399999618530272,3.901944274181688
-3.299999952316284,11.300000190734863,3.886864239156012
-3.299999952316284,11.199999809265137,3.8597571645780704
-3.299999952316284,11.100000381469728,3.826441373394232
-3.299999952316284,11.0,3.789208720517877
-3.299999952316284,10.899999618530272,3.7890422414511136
-3.299999952316284,10.800000190734863,3.7896888716942394
-3.299999952316284,10.699999809265137,3.7691586559065513
-3.299999952316284,10.600000381469728,3.7501701218832295
-3.299999952316284,10.5,3.7436534081613217
-3.200000047683716,12.5,4.2963646351910825
-3.200000047683716,12.399999618530272,4.256526919255521
