longitude,latitude,val
-5.5,12.5,1.626759005960423
-5.5,12.399999618530272,1.5961424534737605
-5.5,12.300000190734863,1.5816248111991629
-5.5,12.199999809265137,1.586697509456144
-5.5,12.100000381469728,1.5871499776868063
-5.5,12.0,1.5848048021264276
-5.5,11.899999618530272,1.567591473732875
-5.5,11.800000190734863,1.5700318137824638
-5.5,11.699999809265137,1.5776529398974048
-5.5,11.600000381469728,1.5754245830192417
-5.5,11.5,1.5647360346110872
-5.5,11.399999618530272,1.5567099260446753
-5.5,11.300000190734863,1.5229145935803103
-5.5,11.199999809265137,1.4611881550636667
-5.5,11.100000381469728,1.416618640038962
-5.5,11.0,1.3913754263903684
-5.5,10.899999618530272,1.362899685550417
-5.5,10.800000190734863,1.3300944098768357
-5.5,10.699999809265137,1.3340942395122397
-5.5,10.600000381469728,1.361886914374054
-5.5,10.5,1.3910780632506885
-5.400000095367432,12.5,1.6363092343505627
-5.400000095367432,12.399999618530272,1.6010459913621276
-5.400000095367432,12.300000190734863,1.5743929919204902
-5.400000095367432,12.199999809265137,1.5718041302146162
-5.400000095367432,12.100000381469728,1.57850293134004
-5.400000095367432,12.0,1.5780198911394336
-5.400000095367432,11.899999618530272,1.5611773382174192
-5.400000095367432,11.800000190734863,1.5500254996383092
-5.400000095367432,11.699999809265137,1.56243159377874
-5.400000095367432,11.600000381469728,1.5614515714277672
-5.400000095367432,11.5,1.5511467837345094
-5.400000095367432,11.399999618530272,1.5455863316624914
-5.400000095367432,11.300000190734863,1.5084735948988737
-5.400000095367432,11.199999809265137,1.4617367721435244
-5.400000095367432,11.100000381469728,1.4192500295545756
-5.400000095367432,11.0,1.414502638085935
-5.400000095367432,10.899999618530272,1.345991692726784
-5.400000095367432,10.800000190734863,1.308104711173371
-5.400000095367432,10.699999809265137,1.3279670423376049
-5.400000095367432,10.600000381469728,1.3648536277119092
-5.400000095367432,10.5,1.3903730011818425
-5.300000190734863,12.5,1.6447780628598707
-5.300000190734863,12.399999618530272,1.6108182756009342
-5.300000190734863,12.300000190734863,1.5745372525560697
-5.300000190734863,12.199999809265137,1.5693340879744824
-5.300000190734863,12.100000381469728,1.5726099081667255
-5.300000190734863,12.0,1.5734782636544082
-5.300000190734863,11.899999618530272,1.5593636767004
-5.300000190734863,11.800000190734863,1.5466638059604634
-5.300000190734863,11.699999809265137,1.5537041051267124
-5.300000190734863,11.600000381469728,1.5564258475424708
-5.300000190734863,11.5,1.5501218687070375
-5.300000190734863,11.399999618530272,1.5457306229958476
-5.300000190734863,11.300000190734863,1.5252119333124483
-5.300000190734863,11.199999809265137,1.4773164350132788
-5.300000190734863,11.100000381469728,1.4303617678976934
-5.300000190734863,11.0,1.411829671302371
-5.300000190734863,10.899999618530272,1.3494165151225843
-5.300000190734863,10.800000190734863,1.3197225528728609
-5.300000190734863,10.699999809265137,1.3412451852341292
-5.300000190734863,10.600000381469728,1.3817223974902504
-5.300000190734863,10.5,1.3950371554512344
-5.199999809265137,12.5,1.651299049501972
-5.199999809265137,12.399999618530272,1.6239041291475471
-5.199999809265137,12.300000190734863,1.5911697547293215
-5.199999809265137,12.199999809265137,1.5794693790929273
-5.199999809265137,12.100000381469728,1.5821021544633709
-5.199999809265137,12.0,1.5845326452965196
-5.199999809265137,11.899999618530272,1.5743247271011
-5.199999809265137,11.800000190734863,1.5579362175369624
-5.199999809265137,11.699999809265137,1.556755498875873
-5.199999809265137,11.600000381469728,1.5652134671038311
-5.199999809265137,11.5,1.5665705596202883
-5.199999809265137,11.399999618530272,1.5681388978195514
-5.199999809265137,11.300000190734863,1.5565535584153167
-5.199999809265137,11.199999809265137,1.5154269241693896
-5.199999809265137,11.100000381469728,1.4707225812201727
-5.199999809265137,11.0,1.4488174533606184
-5.199999809265137,10.899999618530272,1.3644053053446328
-5.199999809265137,10.800000190734863,1.3510278236838644
-5.199999809265137,10.699999809265137,1.3783925848028955
-5.199999809265137,10.600000381469728,1.405891752421951
-5.199999809265137,10.5,1.408075760271231
-5.099999904632568,12.5,1.6594921687296278
-5.099999904632568,12.399999618530272,1.6391718179694408
-5.099999904632568,12.300000190734863,1.6089792805725551
-5.099999904632568,12.199999809265137,1.6003815568028017
-5.099999904632568,12.100000381469728,1.6007598866307262
-5.099999904632568,12.0,1.6055022459372594
-5.099999904632568,11.899999618530272,1.5916964376253873
-5.099999904632568,11.800000190734863,1.5662353341326138
-5.099999904632568,11.699999809265137,1.556455616281653
-5.099999904632568,11.600000381469728,1.5662173594015485
-5.099999904632568,11.5,1.5747414389548453
-5.099999904632568,11.399999618530272,1.5847323243186224
-5.099999904632568,11.300000190734863,1.5796126527371823
-5.099999904632568,11.199999809265137,1.546585277018437
-5.099999904632568,11.100000381469728,1.497817108085485
-5.099999904632568,11.0,1.4805648612829714
-5.099999904632568,10.899999618530272,1.3903620421151572
-5.099999904632568,10.800000190734863,1.3725392322630228
-5.099999904632568,10.699999809265137,1.4067452158152491
-5.099999904632568,10.600000381469728,1.4280051629439754
-5.099999904632568,10.5,1.4225134652745623
-5.0,12.5,1.6601898617186066
-5.0,12.399999618530272,1.6342523279291754
-5.0,12.300000190734863,1.6043926780533866
-5.0,12.199999809265137,1.599148229815171
-5.0,12.100000381469728,1.6013950212062014
-5.0,12.0,1.6038230741422126
-5.0,11.899999618530272,1.584236596403798
-5.0,11.800000190734863,1.5597034386781274
-5.0,11.699999809265137,1.5529299420340976
-5.0,11.600000381469728,1.5581977772565665
-5.0,11.5,1.5669304460342914
-5.0,11.399999618530272,1.5734975254944743
-5.0,11.300000190734863,1.5755882954911158
-5.0,11.199999809265137,1.547076407660768
-5.0,11.100000381469728,1.505034780103074
-5.0,11.0,1.4450907886790103
-5.0,10.899999618530272,1.3960620703547877
-5.0,10.800000190734863,1.3963920495342563
-5.0,10.699999809265137,1.4182452849139509
-5.0,10.600000381469728,1.4358647092224714
-5.0,10.5,1.4243845190021602
-4.900000095367432,12.5,1.6469867220673675
-4.900000095367432,12.399999618530272,1.6111785227657265
-4.900000095367432,12.300000190734863,1.5828792446761213
-4.900000095367432,12.199999809265137,1.586187611024684
-4.900000095367432,12.100000381469728,1.59197948014463
-4.900000095367432,12.0,1.5901943870054538
-4.900000095367432,11.899999618530272,1.5729367415850677
-4.900000095367432,11.800000190734863,1.5563560884014578
-4.900000095367432,11.699999809265137,1.5538660316926212
-4.900000095367432,11.600000381469728,1.5527887367633184
-4.900000095367432,11.5,1.5523599245361763
-4.900000095367432,11.399999618530272,1.5629731730318213
-4.900000095367432,11.300000190734863,1.558443698740291
-4.900000095367432,11.199999809265137,1.5207064060150517
