longitude,latitude,val
-5.5,12.5,28.728447604197072
-5.5,12.399999618530272,28.54172438342397
-5.5,12.300000190734863,28.53135547021969
-5.5,12.199999809265137,28.66681867054791
-5.5,12.100000381469728,28.80782777922576
-5.5,12.0,28.817190748779467
-5.5,11.899999618530272,28.750425146705027
-5.5,11.800000190734863,28.632855870820663
-5.5,11.699999809265137,28.589889174937696
-5.5,11.600000381469728,28.52194859532983
-5.5,11.5,28.316521568193707
-5.5,11.399999618530272,28.114113627296263
-5.5,11.300000190734863,27.839804204975508
-5.5,11.199999809265137,27.52579476612777
-5.5,11.100000381469728,27.250013734899422
-5.5,11.0,27.484396437984856
-5.5,10.899999618530272,27.555505157956706
-5.5,10.800000190734863,27.39339814986147
-5.5,10.699999809265137,27.510073185126203
-5.5,10.600000381469728,28.087721176007733
-5.5,10.5,28.29686348129667
-5.400000095367432,12.5,28.862644595757047
-5.400000095367432,12.399999618530272,28.685155646038936
-5.400000095367432,12.300000190734863,28.526467921619428
-5.400000095367432,12.199999809265137,28.563841240103045
-5.400000095367432,12.100000381469728,28.76595865482517
-5.400000095367432,12.0,28.822642607153227
-5.400000095367432,11.899999618530272,28.720552349006425
-5.400000095367432,11.800000190734863,28.579366256247734
-5.400000095367432,11.699999809265137,28.48634903501744
-5.400000095367432,11.600000381469728,28.390610686492835
-5.400000095367432,11.5,28.174864052662254
-5.400000095367432,11.399999618530272,27.910091234753565
-5.400000095367432,11.300000190734863,27.65275268354304
-5.400000095367432,11.199999809265137,27.397968785810637
-5.400000095367432,11.100000381469728,27.077082399578217
-5.400000095367432,11.0,27.3890221297832
-5.400000095367432,10.899999618530272,27.25428227571956
-5.400000095367432,10.800000190734863,26.997461534471142
-5.400000095367432,10.699999809265137,27.29317186026685
-5.400000095367432,10.600000381469728,28.003514929988118
-5.400000095367432,10.5,28.31635636539517
-5.300000190734863,12.5,29.036935211520017
-5.300000190734863,12.399999618530272,28.84390241969504
-5.300000190734863,12.300000190734863,28.5823962685335
-5.300000190734863,12.199999809265137,28.535796267998023
-5.300000190734863,12.100000381469728,28.716413064455253
-5.300000190734863,12.0,28.820000933841413
