longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.6012277895511442
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.6399096219199443
-15.899999618530273,13.0,0.6293905163874705
-15.899999618530273,12.899999618530273,0.6162476253019875
-15.899999618530273,12.800000190734863,0.6067793735571065
-15.899999618530273,12.699999809265137,0.6088343170587294
-15.899999618530273,12.600000381469727,0.6087701630698721
-15.899999618530273,12.5,0.6040962279114517
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.6534231929702461
-15.800000190734863,13.199999809265137,0.6484712724000872
-15.800000190734863,13.100000381469727,0.6415007094069907
-15.800000190734863,13.0,0.6310484039887836
-15.800000190734863,12.899999618530273,0.6220025710184416
-15.800000190734863,12.800000190734863,0.6140196112748004
-15.800000190734863,12.699999809265137,0.6172870723970778
-15.800000190734863,12.600000381469727,0.615503138715404
-15.800000190734863,12.5,0.6113032676660968
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.652447418979893
-15.699999809265137,13.199999809265137,0.6469861235688459
-15.699999809265137,13.100000381469727,0.6435373179888799
-15.699999809265137,13.0,0.6385193087835521
-15.699999809265137,12.899999618530273,0.6255561123565432
-15.699999809265137,12.800000190734863,0.6182447488586398
-15.699999809265137,12.699999809265137,0.6212142061606496
-15.699999809265137,12.600000381469727,0.6260041600643671
-15.699999809265137,12.5,0.6207285279845127
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.6538452405768371
-15.600000381469727,13.199999809265137,0.6465568317825738
-15.600000381469727,13.100000381469727,0.6433055972583084
-15.600000381469727,13.0,0.6389663428785592
-15.600000381469727,12.899999618530273,0.6302296728769647
-15.600000381469727,12.800000190734863,0.6211963439641384
-15.600000381469727,12.699999809265137,0.6208281745274284
-15.600000381469727,12.600000381469727,0.6240711375327521
-15.600000381469727,12.5,0.6221461616559125
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.6563111089286107
-15.5,13.199999809265137,0.6416736133478782
-15.5,13.100000381469727,0.6389676209588249
-15.5,13.0,0.6343941818558161
-15.5,12.899999618530273,0.6264167725999084
-15.5,12.800000190734863,0.6235249947762345
-15.5,12.699999809265137,0.6179656131944196
-15.5,12.600000381469727,0.6142590599737243
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.645049869486737
-15.399999618530273,13.199999809265137,0.6352697384676187
-15.399999618530273,13.100000381469727,0.6354186391229764
-15.399999618530273,13.0,0.6306895891249429
-15.399999618530273,12.899999618530273,0.6182411253629336
-15.399999618530273,12.800000190734863,0.6089929663367215
-15.399999618530273,12.699999809265137,0.6027243948796226
-15.399999618530273,12.600000381469727,0.597373700103919
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.6386665581360091
-15.300000190734863,13.199999809265137,0.6281185728771046
-15.300000190734863,13.100000381469727,0.6282416882247404
-15.300000190734863,13.0,0.625207843966125
-15.300000190734863,12.899999618530273,0.6118616829530392
-15.300000190734863,12.800000190734863,0.6055643845843885
-15.300000190734863,12.699999809265137,0.5915563294348836
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
