longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.15087154807402037
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.1932417270195046
-15.899999618530273,13.0,0.18375480546004752
-15.899999618530273,12.899999618530273,0.1723056387438735
-15.899999618530273,12.800000190734863,0.1585362486623385
-15.899999618530273,12.699999809265137,0.15097170315536168
-15.899999618530273,12.600000381469727,0.14558083042232184
-15.899999618530273,12.5,0.1392319557892474
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.2069775637159612
-15.800000190734863,13.199999809265137,0.1959110177344474
-15.800000190734863,13.100000381469727,0.1897683997830324
-15.800000190734863,13.0,0.1824158645160434
-15.800000190734863,12.899999618530273,0.17177388654760506
-15.800000190734863,12.800000190734863,0.1594430909927329
-15.800000190734863,12.699999809265137,0.15189632727912183
-15.800000190734863,12.600000381469727,0.1480529306415388
-15.800000190734863,12.5,0.1417495905826609
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.20536231633264634
-15.699999809265137,13.199999809265137,0.1947248787781799
-15.699999809265137,13.100000381469727,0.1915583738424118
-15.699999809265137,13.0,0.18380940385457123
-15.699999809265137,12.899999618530273,0.17260932052482403
-15.699999809265137,12.800000190734863,0.16064811494774744
-15.699999809265137,12.699999809265137,0.15375169062377658
-15.699999809265137,12.600000381469727,0.15077658856011134
-15.699999809265137,12.5,0.1427271854291572
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.20231490482134085
-15.600000381469727,13.199999809265137,0.19287404824087595
-15.600000381469727,13.100000381469727,0.18780042296097044
-15.600000381469727,13.0,0.18193203945783942
-15.600000381469727,12.899999618530273,0.1728520396651554
-15.600000381469727,12.800000190734863,0.1614305818006354
-15.600000381469727,12.699999809265137,0.15411846703115906
-15.600000381469727,12.600000381469727,0.14957614302109512
-15.600000381469727,12.5,0.14242425284482962
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.1994915586977175
-15.5,13.199999809265137,0.18902394200851624
-15.5,13.100000381469727,0.18411305397500932
-15.5,13.0,0.1776317556559679
-15.5,12.899999618530273,0.16960381943003355
-15.5,12.800000190734863,0.16122517698945238
-15.5,12.699999809265137,0.1535661013284848
-15.5,12.600000381469727,0.14696309394357066
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.19150208736238739
-15.399999618530273,13.199999809265137,0.18169772445141597
-15.399999618530273,13.100000381469727,0.17853706987644458
-15.399999618530273,13.0,0.17127966805050931
-15.399999618530273,12.899999618530273,0.16176551827647856
-15.399999618530273,12.800000190734863,0.15334218993838178
-15.399999618530273,12.699999809265137,0.14572828083656653
-15.399999618530273,12.600000381469727,0.13995834578505573
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.18811909076914723
-15.300000190734863,13.199999809265137,0.1765917895866096
-15.300000190734863,13.100000381469727,0.17486700232599262
-15.300000190734863,13.0,0.16777220514472013
-15.300000190734863,12.899999618530273,0.15650316216837545
-15.300000190734863,12.800000190734863,0.14777368053351125
-15.300000190734863,12.699999809265137,0.14058768905751506
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
