longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.08253361717167351
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.1161898920582427
-15.899999618530273,13.0,0.1104384094470845
-15.899999618530273,12.899999618530273,0.10333841300289848
-15.899999618530273,12.800000190734863,0.09305931797606526
-15.899999618530273,12.699999809265137,0.08685203547710962
-15.899999618530273,12.600000381469727,0.08033374537264315
-15.899999618530273,12.5,0.0710716735540462
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.12840466554170504
-15.800000190734863,13.199999809265137,0.11766422439348467
-15.800000190734863,13.100000381469727,0.116576576497474
-15.800000190734863,13.0,0.11159996446150622
-15.800000190734863,12.899999618530273,0.10526780380628686
-15.800000190734863,12.800000190734863,0.09718443180855907
-15.800000190734863,12.699999809265137,0.0905061646948333
-15.800000190734863,12.600000381469727,0.08401444599913432
-15.800000190734863,12.5,0.0756365293937904
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.12922299181845354
-15.699999809265137,13.199999809265137,0.12005878066672082
-15.699999809265137,13.100000381469727,0.12004797260234668
-15.699999809265137,13.0,0.11590331525790809
-15.699999809265137,12.899999618530273,0.10933298365545596
-15.699999809265137,12.800000190734863,0.1000665589260663
-15.699999809265137,12.699999809265137,0.0942361960913658
-15.699999809265137,12.600000381469727,0.08862417368010611
-15.699999809265137,12.5,0.07853314125944699
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.12866289449889123
-15.600000381469727,13.199999809265137,0.12053007845532271
-15.600000381469727,13.100000381469727,0.11932052287167672
-15.600000381469727,13.0,0.11679930703902919
-15.600000381469727,12.899999618530273,0.11033540387189511
-15.600000381469727,12.800000190734863,0.10257715939159873
-15.600000381469727,12.699999809265137,0.09526004227197227
-15.600000381469727,12.600000381469727,0.08925392664903065
-15.600000381469727,12.5,0.08013893877279443
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.12740398084625681
-15.5,13.199999809265137,0.11952796248382214
-15.5,13.100000381469727,0.11768329558464963
-15.5,13.0,0.11558072041133549
-15.5,12.899999618530273,0.10988124641146513
-15.5,12.800000190734863,0.10385618331649127
-15.5,12.699999809265137,0.09518410024455726
-15.5,12.600000381469727,0.08863062712447345
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.12184398204427183
-15.399999618530273,13.199999809265137,0.11442814211231145
-15.399999618530273,13.100000381469727,0.11476557926931363
-15.399999618530273,13.0,0.11174216375114909
-15.399999618530273,12.899999618530273,0.10443211636467353
-15.399999618530273,12.800000190734863,0.09714064722005311
-15.399999618530273,12.699999809265137,0.09014931539581283
-15.399999618530273,12.600000381469727,0.0835672434743131
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.12225631419109462
-15.300000190734863,13.199999809265137,0.11439617123026125
-15.300000190734863,13.100000381469727,0.11513799420445636
-15.300000190734863,13.0,0.1111759310039222
-15.300000190734863,12.899999618530273,0.10193044860703182
-15.300000190734863,12.800000190734863,0.09370371667734823
-15.300000190734863,12.699999809265137,0.08655411419797687
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
