longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-0.4390551500714892
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-0.42239938935572674
-15.899999618530273,13.0,-0.4266965342944715
-15.899999618530273,12.899999618530273,-0.42981330219541825
-15.899999618530273,12.800000190734863,-0.43988101811343405
-15.899999618530273,12.699999809265137,-0.44899339739483324
-15.899999618530273,12.600000381469727,-0.4640780681282788
-15.899999618530273,12.5,-0.47312330398119684
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-0.42057558807786144
-15.800000190734863,13.199999809265137,-0.4282773414870782
-15.800000190734863,13.100000381469727,-0.43017716158095354
-15.800000190734863,13.0,-0.43554256756436693
-15.800000190734863,12.899999618530273,-0.43803071009983796
-15.800000190734863,12.800000190734863,-0.4455842556667253
-15.800000190734863,12.699999809265137,-0.4580026751616497
-15.800000190734863,12.600000381469727,-0.4673811917328141
-15.800000190734863,12.5,-0.47583643151421917
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-0.421749221470618
-15.699999809265137,13.199999809265137,-0.42731740733413304
-15.699999809265137,13.100000381469727,-0.43274149703176157
-15.699999809265137,13.0,-0.4387171184386549
-15.699999809265137,12.899999618530273,-0.44273210333984814
-15.699999809265137,12.800000190734863,-0.45228413675739176
-15.699999809265137,12.699999809265137,-0.4626010742978526
-15.699999809265137,12.600000381469727,-0.46797620346613833
-15.699999809265137,12.5,-0.4728614293560849
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-0.42995009141047014
-15.600000381469727,13.199999809265137,-0.4321268375651961
-15.600000381469727,13.100000381469727,-0.43854461494442276
-15.600000381469727,13.0,-0.4457013595057955
-15.600000381469727,12.899999618530273,-0.4485358457896602
-15.600000381469727,12.800000190734863,-0.4591791526433422
-15.600000381469727,12.699999809265137,-0.46709410428571907
-15.600000381469727,12.600000381469727,-0.46928924826224616
-15.600000381469727,12.5,-0.4729278085610602
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-0.435523716552785
-15.5,13.199999809265137,-0.4369283101987165
-15.5,13.100000381469727,-0.4446756874778188
-15.5,13.0,-0.45254461382931943
-15.5,12.899999618530273,-0.45485132288169083
-15.5,12.800000190734863,-0.4607976659931765
-15.5,12.699999809265137,-0.4678418906545563
-15.5,12.600000381469727,-0.4712719907534382
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-0.43979128518985355
-15.399999618530273,13.199999809265137,-0.44130105397330155
-15.399999618530273,13.100000381469727,-0.4497427403015113
-15.399999618530273,13.0,-0.4585302452047699
-15.399999618530273,12.899999618530273,-0.4656658437873116
-15.399999618530273,12.800000190734863,-0.46989750549509957
-15.399999618530273,12.699999809265137,-0.47503207699192807
-15.399999618530273,12.600000381469727,-0.4755036876137524
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-0.44115191498437056
-15.300000190734863,13.199999809265137,-0.44842923599615325
-15.300000190734863,13.100000381469727,-0.45251282638181145
-15.300000190734863,13.0,-0.4632788514629116
-15.300000190734863,12.899999618530273,-0.4724574102915824
-15.300000190734863,12.800000190734863,-0.47948651839282164
-15.300000190734863,12.699999809265137,-0.47879614655062674
