longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,11.643462473829878
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.557838571459703
-15.899999618530273,13.0,12.301162009101525
-15.899999618530273,12.899999618530273,12.050136648976457
-15.899999618530273,12.800000190734863,11.940443345595062
-15.899999618530273,12.699999809265137,11.756161975224796
-15.899999618530273,12.600000381469727,11.648346782335588
-15.899999618530273,12.5,11.654431589512456
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,12.898211033015889
-15.800000190734863,13.199999809265137,12.7375742515305
-15.800000190734863,13.100000381469727,12.724069168680277
-15.800000190734863,13.0,12.529710308717371
-15.800000190734863,12.899999618530273,12.299470434309342
-15.800000190734863,12.800000190734863,12.22178081849099
-15.800000190734863,12.699999809265137,12.030924212350557
-15.800000190734863,12.600000381469727,11.948247241494725
-15.800000190734863,12.5,11.946530664433046
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,12.891788376185632
-15.699999809265137,13.199999809265137,12.798523161208347
-15.699999809265137,13.100000381469727,12.852477695473121
-15.699999809265137,13.0,12.690601118866033
-15.699999809265137,12.899999618530273,12.488712064750972
-15.699999809265137,12.800000190734863,12.44681616689251
-15.699999809265137,12.699999809265137,12.23716889945703
-15.699999809265137,12.600000381469727,12.102387794946948
-15.699999809265137,12.5,12.04936490426208
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,12.949463513325858
-15.600000381469727,13.199999809265137,12.869946641133534
-15.600000381469727,13.100000381469727,12.924830095138585
-15.600000381469727,13.0,12.78900647283063
-15.600000381469727,12.899999618530273,12.647352292027723
-15.600000381469727,12.800000190734863,12.629400025213103
-15.600000381469727,12.699999809265137,12.356568653587816
-15.600000381469727,12.600000381469727,12.124972874845664
-15.600000381469727,12.5,11.98944783230808
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.1193430742187
-15.5,13.199999809265137,13.049065075116225
-15.5,13.100000381469727,13.134032007529505
-15.5,13.0,13.016362742432888
-15.5,12.899999618530273,12.888226336725243
-15.5,12.800000190734863,12.940914751609363
-15.5,12.699999809265137,12.613036367096909
-15.5,12.600000381469727,12.278012753509257
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.184328473416103
-15.399999618530273,13.199999809265137,13.083333307293788
-15.399999618530273,13.100000381469727,13.121779018731692
-15.399999618530273,13.0,13.00926989517609
-15.399999618530273,12.899999618530273,12.922859165367962
-15.399999618530273,12.800000190734863,12.968255761411639
-15.399999618530273,12.699999809265137,12.58502460940944
-15.399999618530273,12.600000381469727,12.200241322762224
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.231270494073247
-15.300000190734863,13.199999809265137,13.084795823513124
-15.300000190734863,13.100000381469727,13.092224989475122
-15.300000190734863,13.0,12.962541499184061
-15.300000190734863,12.899999618530273,12.865382669969648
-15.300000190734863,12.800000190734863,12.89217180680249
-15.300000190734863,12.699999809265137,12.5004766958566
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
