longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.144652323045422
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.077851112668556
-15.899999618530273,13.0,12.818119686006204
-15.899999618530273,12.899999618530273,12.561937191681148
-15.899999618530273,12.800000190734863,12.451059800471857
-15.899999618530273,12.699999809265137,12.269116532894751
-15.899999618530273,12.600000381469727,12.17043355719487
-15.899999618530273,12.5,12.178339509413956
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.427706772602098
-15.800000190734863,13.199999809265137,13.266177436692347
-15.800000190734863,13.100000381469727,13.250724238445576
-15.800000190734863,13.0,13.056238644908898
-15.800000190734863,12.899999618530273,12.820457944114507
-15.800000190734863,12.800000190734863,12.740774850979426
-15.800000190734863,12.699999809265137,12.555107310023281
-15.800000190734863,12.600000381469727,12.476345899370445
-15.800000190734863,12.5,12.475851888637669
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.4222058453113
-15.699999809265137,13.199999809265137,13.32680801851588
-15.699999809265137,13.100000381469727,13.384509991699462
-15.699999809265137,13.0,13.222829238197107
-15.699999809265137,12.899999618530273,13.016548019560265
-15.699999809265137,12.800000190734863,12.974258949553812
-15.699999809265137,12.699999809265137,12.768754208530797
-15.699999809265137,12.600000381469727,12.634454508093775
-15.699999809265137,12.5,12.577350487933538
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.486924835766088
-15.600000381469727,13.199999809265137,13.402469263720308
-15.600000381469727,13.100000381469727,13.460586429082833
-15.600000381469727,13.0,13.327592540009656
-15.600000381469727,12.899999618530273,13.181654146724927
-15.600000381469727,12.800000190734863,13.165339043170015
-15.600000381469727,12.699999809265137,12.893375011173768
-15.600000381469727,12.600000381469727,12.658206865656293
-15.600000381469727,12.5,12.5183414340114
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.66040615519379
-15.5,13.199999809265137,13.584336071143044
-15.5,13.100000381469727,13.673452222375882
-15.5,13.0,13.559372212672333
-15.5,12.899999618530273,13.427336704620492
-15.5,12.800000190734863,13.4790910993076
-15.5,12.699999809265137,13.150253160520093
-15.5,12.600000381469727,12.811889543697676
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.72360189844948
-15.399999618530273,13.199999809265137,13.617163477104604
-15.399999618530273,13.100000381469727,13.66225021071039
-15.399999618530273,13.0,13.553542933448346
-15.399999618530273,12.899999618530273,13.466683293036072
-15.399999618530273,12.800000190734863,13.50912608688835
-15.399999618530273,12.699999809265137,13.123832346112534
-15.399999618530273,12.600000381469727,12.73290725125758
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.771039415134066
-15.300000190734863,13.199999809265137,13.623414389712934
-15.300000190734863,13.100000381469727,13.63389896293519
-15.300000190734863,13.0,13.509840212790108
-15.300000190734863,12.899999618530273,13.412543973602725
-15.300000190734863,12.800000190734863,13.43865764541563
-15.300000190734863,12.699999809265137,13.039292894063404
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
