longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.062134699144055006
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.09761315185312647
-15.899999618530273,13.0,0.09026114261020801
-15.899999618530273,12.899999618530273,0.08198724050927275
-15.899999618530273,12.800000190734863,0.07073543676336058
-15.899999618530273,12.699999809265137,0.063961160275122
-15.899999618530273,12.600000381469727,0.058008706731003556
-15.899999618530273,12.5,0.050784615920303366
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.10892015150834844
-15.800000190734863,13.199999809265137,0.10032584367476893
-15.800000190734863,13.100000381469727,0.09647790818434565
-15.800000190734863,13.0,0.09098576862716001
-15.800000190734863,12.899999618530273,0.0829567997053271
-15.800000190734863,12.800000190734863,0.07340977682171079
-15.800000190734863,12.699999809265137,0.06618042251107425
-15.800000190734863,12.600000381469727,0.06071746614290596
-15.800000190734863,12.5,0.05348479269040318
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.10866824765505001
-15.699999809265137,13.199999809265137,0.10096744997339968
-15.699999809265137,13.100000381469727,0.09929079919457884
-15.699999809265137,13.0,0.09351100089241982
-15.699999809265137,12.899999618530273,0.08510385146944444
-15.699999809265137,12.800000190734863,0.07515864590390997
-15.699999809265137,12.699999809265137,0.06898423477591464
-15.699999809265137,12.600000381469727,0.06409050968068897
-15.699999809265137,12.5,0.055124154315373985
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.10751123102975946
-15.600000381469727,13.199999809265137,0.10039578502157731
-15.600000381469727,13.100000381469727,0.09721171899982473
-15.600000381469727,13.0,0.09288470767322998
-15.600000381469727,12.899999618530273,0.08576600890754449
-15.600000381469727,12.800000190734863,0.07675986531356926
-15.600000381469727,12.699999809265137,0.06971225330023323
-15.600000381469727,12.600000381469727,0.063944742548383
-15.600000381469727,12.5,0.05596579314225991
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.10553936442230594
-15.5,13.199999809265137,0.09834268582810246
-15.5,13.100000381469727,0.0947445273685581
-15.5,13.0,0.0904648564101258
-15.5,12.899999618530273,0.08425904501355852
-15.5,12.800000190734863,0.07737868170506168
-15.5,12.699999809265137,0.06937490276862768
-15.5,12.600000381469727,0.06260479943498076
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.0994821398435235
-15.399999618530273,13.199999809265137,0.09252911583751455
-15.399999618530273,13.100000381469727,0.09072845167718668
-15.399999618530273,13.0,0.085742793067487
-15.399999618530273,12.899999618530273,0.07815828388079815
-15.399999618530273,12.800000190734863,0.07097281998161087
-15.399999618530273,12.699999809265137,0.06377565971116717
-15.399999618530273,12.600000381469727,0.0571622408816026
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.09861700607644863
-15.300000190734863,13.199999809265137,0.09018933020365694
-15.300000190734863,13.100000381469727,0.08916114707825606
-15.300000190734863,13.0,0.08401986214313517
-15.300000190734863,12.899999618530273,0.07470389334149452
-15.300000190734863,12.800000190734863,0.06699932022031696
-15.300000190734863,12.699999809265137,0.06002005165617774
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
