longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,0.5026736324703052
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.549289615655935
-15.899999618530273,13.0,0.5406206089286165
-15.899999618530273,12.899999618530273,0.5340358327047188
-15.899999618530273,12.800000190734863,0.5206669089961018
-15.899999618530273,12.699999809265137,0.5128606562982974
-15.899999618530273,12.600000381469727,0.5040043370501319
-15.899999618530273,12.5,0.4925770287232414
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.5681447800361088
-15.800000190734863,13.199999809265137,0.5534605754817399
-15.800000190734863,13.100000381469727,0.5495261824441062
-15.800000190734863,13.0,0.5466464859960691
-15.800000190734863,12.899999618530273,0.5399207332064329
-15.800000190734863,12.800000190734863,0.5282585978814698
-15.800000190734863,12.699999809265137,0.5192085154443244
-15.800000190734863,12.600000381469727,0.5094961101685502
-15.800000190734863,12.5,0.4948588980734616
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.5596594436174396
-15.699999809265137,13.199999809265137,0.5537684313036877
-15.699999809265137,13.100000381469727,0.5555606046278054
-15.699999809265137,13.0,0.5526890422355226
-15.699999809265137,12.899999618530273,0.543011901530237
-15.699999809265137,12.800000190734863,0.5330480135185063
-15.699999809265137,12.699999809265137,0.5263907554385661
-15.699999809265137,12.600000381469727,0.5185313412664989
-15.699999809265137,12.5,0.5072095288827256
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.5605904810961526
-15.600000381469727,13.199999809265137,0.5500019130122187
-15.600000381469727,13.100000381469727,0.5551856481305215
-15.600000381469727,13.0,0.5524295453100851
-15.600000381469727,12.899999618530273,0.54651578283943
-15.600000381469727,12.800000190734863,0.5417930181310275
-15.600000381469727,12.699999809265137,0.5281079376832185
-15.600000381469727,12.600000381469727,0.5203729765721086
-15.600000381469727,12.5,0.5124845714632738
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.5599973232794273
-15.5,13.199999809265137,0.5444704789645414
-15.5,13.100000381469727,0.5436731181859695
-15.5,13.0,0.5477339645937516
-15.5,12.899999618530273,0.5476516479285465
-15.5,12.800000190734863,0.544362636833247
-15.5,12.699999809265137,0.5282966392850632
-15.5,12.600000381469727,0.5207632550359751
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.5494935180339251
-15.399999618530273,13.199999809265137,0.5379809649087886
-15.399999618530273,13.100000381469727,0.5386727954259136
-15.399999618530273,13.0,0.5360210087682908
-15.399999618530273,12.899999618530273,0.5336655175815039
-15.399999618530273,12.800000190734863,0.5267593784832272
-15.399999618530273,12.699999809265137,0.5205438549296222
-15.399999618530273,12.600000381469727,0.5138981767738517
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.5510407509238977
-15.300000190734863,13.199999809265137,0.5403028858398553
-15.300000190734863,13.100000381469727,0.5433493976749482
-15.300000190734863,13.0,0.5387406359264553
-15.300000190734863,12.899999618530273,0.5252567000523207
-15.300000190734863,12.800000190734863,0.5213462827900273
-15.300000190734863,12.699999809265137,0.5061100388984858
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
