longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.76437367558708
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.747518167666943
-15.899999618530273,13.0,13.472434911394004
-15.899999618530273,12.899999618530273,13.198126451615902
-15.899999618530273,12.800000190734863,13.074278897752638
-15.899999618530273,12.699999809265137,12.893929695569318
-15.899999618530273,12.600000381469727,12.81223760103003
-15.899999618530273,12.5,12.843783303543875
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,14.112003113941167
-15.800000190734863,13.199999809265137,13.95271061325418
-15.800000190734863,13.100000381469727,13.924756392945444
-15.800000190734863,13.0,13.71673910657765
-15.800000190734863,12.899999618530273,13.461235142245501
-15.800000190734863,12.800000190734863,13.365639692379244
-15.800000190734863,12.699999809265137,13.179578364305417
-15.800000190734863,12.600000381469727,13.114788439526682
-15.800000190734863,12.5,13.13906509746997
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,14.108022891602038
-15.699999809265137,13.199999809265137,14.011915889944062
-15.699999809265137,13.100000381469727,14.062622858809531
-15.699999809265137,13.0,13.886219970179754
-15.699999809265137,12.899999618530273,13.663880289444027
-15.699999809265137,12.800000190734863,13.603304281676524
-15.699999809265137,12.699999809265137,13.399160244916056
-15.699999809265137,12.600000381469727,13.27214432584048
-15.699999809265137,12.5,13.234758565834309
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,14.17435111403
-15.600000381469727,13.199999809265137,14.090699051975877
-15.600000381469727,13.100000381469727,14.134283980887723
-15.600000381469727,13.0,13.990030083307007
-15.600000381469727,12.899999618530273,13.826313637931186
-15.600000381469727,12.800000190734863,13.797357550891972
-15.600000381469727,12.699999809265137,13.525422888760755
-15.600000381469727,12.600000381469727,13.296823172425523
-15.600000381469727,12.5,13.173453114711268
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,14.345819062352625
-15.5,13.199999809265137,14.267175746333931
-15.5,13.100000381469727,14.343638473678586
-15.5,13.0,14.218809527798085
-15.5,12.899999618530273,14.070634375497614
-15.5,12.800000190734863,14.117861996588385
-15.5,12.699999809265137,13.790447409312156
-15.5,12.600000381469727,13.44787155058869
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,14.398774560426112
-15.399999618530273,13.199999809265137,14.288775285744583
-15.399999618530273,13.100000381469727,14.33015815209017
-15.399999618530273,13.0,14.209556335046619
-15.399999618530273,12.899999618530273,14.110919134083586
-15.399999618530273,12.800000190734863,14.144572380224634
-15.399999618530273,12.699999809265137,13.763028699415019
-15.399999618530273,12.600000381469727,13.370710299517373
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,14.443492076079002
-15.300000190734863,13.199999809265137,14.291333814639763
-15.300000190734863,13.100000381469727,14.297751300861616
-15.300000190734863,13.0,14.163383902495061
-15.300000190734863,12.899999618530273,14.049263815163687
-15.300000190734863,12.800000190734863,14.074054317616255
-15.300000190734863,12.699999809265137,13.677238512736071
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
