longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,11.754623825915615
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,12.671235152504659
-15.899999618530273,13.0,12.41920544513431
-15.899999618530273,12.899999618530273,12.168329963906006
-15.899999618530273,12.800000190734863,12.05873196958902
-15.899999618530273,12.699999809265137,11.877716181110031
-15.899999618530273,12.600000381469727,11.777768809262684
-15.899999618530273,12.5,11.782628784514284
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.012833785914403
-15.800000190734863,13.199999809265137,12.856037024734125
-15.800000190734863,13.100000381469727,12.84521385011605
-15.800000190734863,13.0,12.654596367984736
-15.800000190734863,12.899999618530273,12.42053978313201
-15.800000190734863,12.800000190734863,12.341591158883983
-15.800000190734863,12.699999809265137,12.1578029062484
-15.800000190734863,12.600000381469727,12.079563460015411
-15.800000190734863,12.5,12.075491800387445
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.007625912444755
-15.699999809265137,13.199999809265137,12.915449370307329
-15.699999809265137,13.100000381469727,12.971720527164354
-15.699999809265137,13.0,12.814451369835671
-15.699999809265137,12.899999618530273,12.611619323705911
-15.699999809265137,12.800000190734863,12.56871562907247
-15.699999809265137,12.699999809265137,12.362745696556967
-15.699999809265137,12.600000381469727,12.231078711538736
-15.699999809265137,12.5,12.173021409170047
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.069550399216991
-15.600000381469727,13.199999809265137,12.991726047479423
-15.600000381469727,13.100000381469727,13.04618432640975
-15.600000381469727,13.0,12.915626082443532
-15.600000381469727,12.899999618530273,12.771907922683381
-15.600000381469727,12.800000190734863,12.759953726398628
-15.600000381469727,12.699999809265137,12.485212567844728
-15.600000381469727,12.600000381469727,12.254933515948228
-15.600000381469727,12.5,12.11380209249512
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.242778847584498
-15.5,13.199999809265137,13.176152362353328
-15.5,13.100000381469727,13.26364538162563
-15.5,13.0,13.145973843722016
-15.5,12.899999618530273,13.019190341219616
-15.5,12.800000190734863,13.075721488820479
-15.5,12.699999809265137,12.749625264131462
-15.5,12.600000381469727,12.413157775229587
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.312425797252022
-15.399999618530273,13.199999809265137,13.210689902193925
-15.399999618530273,13.100000381469727,13.254431802505906
-15.399999618530273,13.0,13.142036987126273
-15.399999618530273,12.899999618530273,13.059013253479833
-15.399999618530273,12.800000190734863,13.10390649072738
-15.399999618530273,12.699999809265137,12.722884967769227
-15.399999618530273,12.600000381469727,12.337693744732158
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,13.361581726475627
-15.300000190734863,13.199999809265137,13.218091132876987
-15.300000190734863,13.100000381469727,13.223376978625222
-15.300000190734863,13.0,13.096839983492572
-15.300000190734863,12.899999618530273,13.002953977638258
-15.300000190734863,12.800000190734863,13.027697639254768
-15.300000190734863,12.699999809265137,12.640474635093653
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
