longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,12.585191256371672
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.529527576471365
-15.899999618530273,13.0,13.268479152324613
-15.899999618530273,12.899999618530273,13.013985783876594
-15.899999618530273,12.800000190734863,12.900991272704598
-15.899999618530273,12.699999809265137,12.718016028917926
-15.899999618530273,12.600000381469727,12.616429187513999
-15.899999618530273,12.5,12.620131922216894
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.886931401129859
-15.800000190734863,13.199999809265137,13.719312168499318
-15.800000190734863,13.100000381469727,13.703772512705337
-15.800000190734863,13.0,13.511899362277807
-15.800000190734863,12.899999618530273,13.277421877615613
-15.800000190734863,12.800000190734863,13.195623672039185
-15.800000190734863,12.699999809265137,13.008135402956531
-15.800000190734863,12.600000381469727,12.92512454339609
-15.800000190734863,12.5,12.917225994020727
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.87319704127369
-15.699999809265137,13.199999809265137,13.779608999846168
-15.699999809265137,13.100000381469727,13.840779797132688
-15.699999809265137,13.0,13.68200727954021
-15.699999809265137,12.899999618530273,13.474456069621057
-15.699999809265137,12.800000190734863,13.432148317168409
-15.699999809265137,12.699999809265137,13.226160729193449
-15.699999809265137,12.600000381469727,13.088895339679585
-15.699999809265137,12.5,13.02943586250089
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,13.94000408583248
-15.600000381469727,13.199999809265137,13.85207539171095
-15.600000381469727,13.100000381469727,13.91856035821353
-15.600000381469727,13.0,13.787137377646511
-15.600000381469727,12.899999618530273,13.642403920656813
-15.600000381469727,12.800000190734863,13.630372195987473
-15.600000381469727,12.699999809265137,13.351770695556754
-15.600000381469727,12.600000381469727,13.114635099680019
-15.600000381469727,12.5,12.974860212332414
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,14.114864114050912
-15.5,13.199999809265137,14.030463864279483
-15.5,13.100000381469727,14.122380813193294
-15.5,13.0,14.016641320855959
-15.5,12.899999618530273,13.89072930753548
-15.5,12.800000190734863,13.946075054435786
-15.5,12.699999809265137,13.609174897036528
-15.5,12.600000381469727,13.27004799929867
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,14.173613276639882
-15.399999618530273,13.199999809265137,14.062615326175878
-15.399999618530273,13.100000381469727,14.110194554459117
-15.399999618530273,13.0,14.00382114914915
-15.399999618530273,12.899999618530273,13.922190526736777
-15.399999618530273,12.800000190734863,13.964912645389965
-15.399999618530273,12.699999809265137,13.58060054133099
-15.399999618530273,12.600000381469727,13.189643187149828
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,14.223463159981515
-15.300000190734863,13.199999809265137,14.073527945349133
-15.300000190734863,13.100000381469727,14.088087213531882
-15.300000190734863,13.0,13.964560986573428
-15.300000190734863,12.899999618530273,13.863096780313551
-15.300000190734863,12.800000190734863,13.89300460798534
-15.300000190734863,12.699999809265137,13.485382881305712
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
