longitude,latitude,val
-9.0,8.0,25.532371679204857
-9.0,7.900000095367432,25.604879986999208
-9.0,7.800000190734863,25.50950156350467
-9.0,7.699999809265137,25.34456782629934
-9.0,7.599999904632568,25.39580433415909
-9.0,7.5,25.661353496274955
-9.0,7.400000095367432,25.910416729889164
-9.0,7.300000190734863,26.01888080783681
-9.0,7.199999809265137,26.10808064163649
-9.0,7.099999904632568,26.148705203055272
-9.0,7.0,26.15729004118515
-9.0,6.900000095367432,26.156573452271232
-9.0,6.800000190734863,26.035021160978488
-9.0,6.699999809265137,25.91735486026789
-9.0,6.599999904632568,25.81897148504828
-9.0,6.5,25.73980467117559
-9.0,6.400000095367432,25.686407154675464
-9.0,6.300000190734863,25.746756418644907
-9.0,6.199999809265137,25.85196221447381
-9.0,6.099999904632568,25.882818658503027
-9.0,6.0,25.937582645535542
-9.0,5.900000095367432,26.01406232844317
-9.0,5.800000190734863,26.01296506217676
-9.0,5.699999809265137,25.937552227469325
-9.0,5.599999904632568,25.88905374048824
-9.0,5.5,25.88688923238186
-8.899999618530273,8.0,25.65772608012219
-8.899999618530273,7.900000095367432,25.481743584215906
-8.899999618530273,7.800000190734863,25.284216101128266
-8.899999618530273,7.699999809265137,25.20917673942517
-8.899999618530273,7.599999904632568,25.313977372179863
-8.899999618530273,7.5,25.48382377309997
-8.899999618530273,7.400000095367432,25.58698049023519
-8.899999618530273,7.300000190734863,25.65154769265092
-8.899999618530273,7.199999809265137,25.88540023768337
-8.899999618530273,7.099999904632568,26.115669532789862
-8.899999618530273,7.0,26.187096062848354
-8.899999618530273,6.900000095367432,26.149492801871475
-8.899999618530273,6.800000190734863,26.02606715873424
-8.899999618530273,6.699999809265137,25.927844895825217
-8.899999618530273,6.599999904632568,25.84380666418076
-8.899999618530273,6.5,25.721988026956296
-8.899999618530273,6.400000095367432,25.662845423100748
-8.899999618530273,6.300000190734863,25.73791621551157
-8.899999618530273,6.199999809265137,25.86122562619857
-8.899999618530273,6.099999904632568,25.88224294297686
-8.899999618530273,6.0,25.896513090931364
-8.899999618530273,5.900000095367432,25.926256597743134
-8.899999618530273,5.800000190734863,25.92816920091116
-8.899999618530273,5.699999809265137,25.886000087687197
-8.899999618530273,5.599999904632568,25.856001510640283
-8.899999618530273,5.5,25.82863654591455
-8.800000190734863,8.0,25.63612720415404
-8.800000190734863,7.900000095367432,25.313722776260303
-8.800000190734863,7.800000190734863,25.151312444230086
-8.800000190734863,7.699999809265137,25.252723053832824
-8.800000190734863,7.599999904632568,25.27869210833677
-8.800000190734863,7.5,25.244122660703734
-8.800000190734863,7.400000095367432,25.23078628665121
-8.800000190734863,7.300000190734863,25.371337116809457
-8.800000190734863,7.199999809265137,25.701150668127585
-8.800000190734863,7.099999904632568,26.03453940106237
-8.800000190734863,7.0,26.14577384903771
-8.800000190734863,6.900000095367432,26.096818533262137
-8.800000190734863,6.800000190734863,25.955671941778636
-8.800000190734863,6.699999809265137,25.87515567393524
-8.800000190734863,6.599999904632568,25.77893451194092
-8.800000190734863,6.5,25.68258442725852
-8.800000190734863,6.400000095367432,25.676794765603404
-8.800000190734863,6.300000190734863,25.76993037648685
-8.800000190734863,6.199999809265137,25.86619314932426
-8.800000190734863,6.099999904632568,25.83072745246551
-8.800000190734863,6.0,25.804621465265768
-8.800000190734863,5.900000095367432,25.80355829613308
-8.800000190734863,5.800000190734863,25.827451445340277
-8.800000190734863,5.699999809265137,25.82150729659816
-8.800000190734863,5.599999904632568,25.78568985756061
-8.800000190734863,5.5,25.765136529280028
-8.699999809265137,8.0,25.498332696355703
-8.699999809265137,7.900000095367432,25.276507929187343
-8.699999809265137,7.800000190734863,25.260759727209237
-8.699999809265137,7.699999809265137,25.35476398153685
-8.699999809265137,7.599999904632568,25.190435687256013
-8.699999809265137,7.5,24.99593038675323
-8.699999809265137,7.400000095367432,25.019067771545902
-8.699999809265137,7.300000190734863,25.27858581319685
-8.699999809265137,7.199999809265137,25.687451768799065
-8.699999809265137,7.099999904632568,25.99207556226605
-8.699999809265137,7.0,26.022030827930397
-8.699999809265137,6.900000095367432,25.949832113777063
-8.699999809265137,6.800000190734863,25.87799751793989
-8.699999809265137,6.699999809265137,25.84539847901993
-8.699999809265137,6.599999904632568,25.82311677139967
-8.699999809265137,6.5,25.79643845667971
-8.699999809265137,6.400000095367432,25.795368212820108
-8.699999809265137,6.300000190734863,25.818885044100227
-8.699999809265137,6.199999809265137,25.79616242481518
-8.699999809265137,6.099999904632568,25.751962082831312
-8.699999809265137,6.0,25.740167363997383
-8.699999809265137,5.900000095367432,25.75622292650627
-8.699999809265137,5.800000190734863,25.78154734794168
-8.699999809265137,5.699999809265137,25.780878174721977
-8.699999809265137,5.599999904632568,25.763050274251327
-8.699999809265137,5.5,25.77829956120206
-8.600000381469727,8.0,25.42689162344732
-8.600000381469727,7.900000095367432,25.363009178448635
-8.600000381469727,7.800000190734863,25.36109360355533
-8.600000381469727,7.699999809265137,25.18359504953241
-8.600000381469727,7.599999904632568,24.846070646961664
-8.600000381469727,7.5,24.76500747235792
-8.600000381469727,7.400000095367432,25.010801758179184
-8.600000381469727,7.300000190734863,25.396725932727804
