longitude,latitude,val
-9.0,8.0,25.407613752011457
-9.0,7.900000095367432,25.479820597807876
-9.0,7.800000190734863,25.384301153918443
-9.0,7.699999809265137,25.218787997171034
-9.0,7.599999904632568,25.26989331645632
-9.0,7.5,25.536128404596525
-9.0,7.400000095367432,25.786477081298077
-9.0,7.300000190734863,25.89578117909429
-9.0,7.199999809265137,25.98569870447073
-9.0,7.099999904632568,26.02693759937125
-9.0,7.0,26.035872216523103
-9.0,6.900000095367432,26.035160741715345
-9.0,6.800000190734863,25.91355331847751
-9.0,6.699999809265137,25.795994884042784
-9.0,6.599999904632568,25.69754007127284
-9.0,6.5,25.619122161708678
-9.0,6.400000095367432,25.56643733301604
-9.0,6.300000190734863,25.627293373288296
-9.0,6.199999809265137,25.732580556809808
-9.0,6.099999904632568,25.763454001687307
-9.0,6.0,25.81822619694896
-9.0,5.900000095367432,25.89497607284284
-9.0,5.800000190734863,25.89441196788897
-9.0,5.699999809265137,25.81904750478327
-9.0,5.599999904632568,25.77077739168186
-9.0,5.5,25.768644015886597
-8.899999618530273,8.0,25.533207695800684
-8.899999618530273,7.900000095367432,25.356743943081938
-8.899999618530273,7.800000190734863,25.15915703571386
-8.899999618530273,7.699999809265137,25.083748560698663
-8.899999618530273,7.599999904632568,25.187499531394906
-8.899999618530273,7.5,25.357753506518577
-8.899999618530273,7.400000095367432,25.462152694268298
-8.899999618530273,7.300000190734863,25.527534451260465
-8.899999618530273,7.199999809265137,25.76229945742369
-8.899999618530273,7.099999904632568,25.99335524626764
-8.899999618530273,7.0,26.065280586912024
-8.899999618530273,6.900000095367432,26.02774588197872
-8.899999618530273,6.800000190734863,25.904340947403853
-8.899999618530273,6.699999809265137,25.80581959609981
-8.899999618530273,6.599999904632568,25.72181839795354
-8.899999618530273,6.5,25.60086900998715
-8.899999618530273,6.400000095367432,25.54227208441836
-8.899999618530273,6.300000190734863,25.617598718424688
-8.899999618530273,6.199999809265137,25.74135113258825
-8.899999618530273,6.099999904632568,25.76239382013972
-8.899999618530273,6.0,25.777076455898168
-8.899999618530273,5.900000095367432,25.80745341394538
-8.899999618530273,5.800000190734863,25.8096764287543
-8.899999618530273,5.699999809265137,25.767665198121392
-8.899999618530273,5.599999904632568,25.738133473022344
-8.899999618530273,5.5,25.710876591267265
-8.800000190734863,8.0,25.51162399340029
-8.800000190734863,7.900000095367432,25.188490019410665
-8.800000190734863,7.800000190734863,25.02633739183597
-8.800000190734863,7.699999809265137,25.127771540461023
-8.800000190734863,7.599999904632568,25.152777670381735
-8.800000190734863,7.5,25.11742603559418
-8.800000190734863,7.400000095367432,25.104796338594667
-8.800000190734863,7.300000190734863,25.24634252218209
-8.800000190734863,7.199999809265137,25.577053451935114
-8.800000190734863,7.099999904632568,25.91167710521904
-8.800000190734863,7.0,26.02338276315652
-8.800000190734863,6.900000095367432,25.974707411162623
-8.800000190734863,6.800000190734863,25.833260258197186
-8.800000190734863,6.699999809265137,25.75258269609259
-8.800000190734863,6.599999904632568,25.65620912603873
-8.800000190734863,6.5,25.560654907332548
-8.800000190734863,6.400000095367432,25.555381665510595
-8.800000190734863,6.300000190734863,25.649047454749507
-8.800000190734863,6.199999809265137,25.745681067243936
-8.800000190734863,6.099999904632568,25.710807984936537
-8.800000190734863,6.0,25.685189445284152
-8.800000190734863,5.900000095367432,25.684675443381025
-8.800000190734863,5.800000190734863,25.70886110558717
-8.800000190734863,5.699999809265137,25.703036676908425
-8.800000190734863,5.599999904632568,25.66763020575212
-8.800000190734863,5.5,25.64735186281615
-8.699999809265137,8.0,25.37391298627256
-8.699999809265137,7.900000095367432,25.151156395070306
-8.699999809265137,7.800000190734863,25.135510006145807
-8.699999809265137,7.699999809265137,25.22961218457272
-8.699999809265137,7.599999904632568,25.06442105200904
-8.699999809265137,7.5,24.868778572362373
-8.699999809265137,7.400000095367432,24.89260521349098
-8.699999809265137,7.300000190734863,25.15324846367417
-8.699999809265137,7.199999809265137,25.563391055745623
-8.699999809265137,7.099999904632568,25.86885908479149
-8.699999809265137,7.0,25.89956051541111
-8.699999809265137,6.900000095367432,25.827826674985715
-8.699999809265137,6.800000190734863,25.755748231784253
-8.699999809265137,6.699999809265137,25.72298365184133
-8.699999809265137,6.599999904632568,25.70064344646812
-8.699999809265137,6.5,25.674728308621354
-8.699999809265137,6.400000095367432,25.67429208778492
-8.699999809265137,6.300000190734863,25.69822551683501
-8.699999809265137,6.199999809265137,25.67530714728832
-8.699999809265137,6.099999904632568,25.63138972562507
-8.699999809265137,6.0,25.620549341398032
-8.699999809265137,5.900000095367432,25.637064709535764
-8.699999809265137,5.800000190734863,25.66276032047796
-8.699999809265137,5.699999809265137,25.662396428656336
-8.699999809265137,5.599999904632568,25.644884916916567
-8.699999809265137,5.5,25.660532533522087
-8.600000381469727,8.0,25.30221533816541
-8.600000381469727,7.900000095367432,25.237702338480236
-8.600000381469727,7.800000190734863,25.235836910188823
-8.600000381469727,7.699999809265137,25.057564435544123
-8.600000381469727,7.599999904632568,24.719004026548475
-8.600000381469727,7.5,24.637244200138355
-8.600000381469727,7.400000095367432,24.884058029332948
-8.600000381469727,7.300000190734863,25.271026206741624
-8.600000381469727,7.199999809265137,25.65733629554001
-8.600000381469727,7.099999904632568,25.860107548787823
-8.600000381469727,7.0,25.829579937980725
-8.600000381469727,6.900000095367432,25.78604812636877
-8.600000381469727,6.800000190734863,25.82376205863221
-8.600000381469727,6.699999809265137,25.852766472876738
-8.600000381469727,6.599999904632568,25.86591092121012
-8.600000381469727,6.5,25.84159654816125
-8.600000381469727,6.400000095367432,25.71432736786005
-8.600000381469727,6.300000190734863,25.60716505353389
-8.600000381469727,6.199999809265137,25.575712876815487
-8.600000381469727,6.099999904632568,25.592131467428374
-8.600000381469727,6.0,25.62804139428448
-8.600000381469727,5.900000095367432,25.62264008334199
-8.600000381469727,5.800000190734863,25.613819107273518
-8.600000381469727,5.699999809265137,25.61597528246955
-8.600000381469727,5.599999904632568,25.61935629032189
-8.600000381469727,5.5,25.583391699155754
-8.5,8.0,25.308191408583752
-8.5,7.900000095367432,25.2584342274082
-8.5,7.800000190734863,25.073815408048237
-8.5,7.699999809265137,24.58761784597749
-8.5,7.599999904632568,24.36315381492767
-8.5,7.5,24.5836404105645
-8.5,7.400000095367432,25.05816269269991
-8.5,7.300000190734863,25.443624232454223
-8.5,7.199999809265137,25.734440357061203
-8.5,7.099999904632568,25.878876994215037
-8.5,7.0,25.858209142697945
-8.5,6.900000095367432,25.91256732370175
-8.5,6.800000190734863,25.990934803414746
-8.5,6.699999809265137,25.9872156452214
-8.5,6.599999904632568,25.91466689786728
-8.5,6.5,25.80195257845179
-8.5,6.400000095367432,25.65481417951389
-8.5,6.300000190734863,25.48111877818127
-8.5,6.199999809265137,25.53437147368811
-8.5,6.099999904632568,25.59220980017284
-8.5,6.0,25.59273469460095
-8.5,5.900000095367432,25.51692395488965
-8.5,5.800000190734863,25.51110104439977
-8.5,5.699999809265137,25.569582813769216
-8.5,5.599999904632568,25.5439472790394
-8.5,5.5,25.408068904017227
-8.399999618530273,8.0,25.382372286965165
-8.399999618530273,7.900000095367432,25.35119031453189
-8.399999618530273,7.800000190734863,25.08036390339521
-8.399999618530273,7.699999809265137,24.506069045762843
-8.399999618530273,7.599999904632568,24.418131040460597
-8.399999618530273,7.5,24.83839740018334
-8.399999618530273,7.400000095367432,25.312508183694547
-8.399999618530273,7.300000190734863,25.55431052835928
-8.399999618530273,7.199999809265137,25.767108370146047
-8.399999618530273,7.099999904632568,25.952777637095775
-8.399999618530273,7.0,26.03039507569531
-8.399999618530273,6.900000095367432,26.11781616229712
-8.399999618530273,6.800000190734863,26.133608699869853
-8.399999618530273,6.699999809265137,26.02172535077159
-8.399999618530273,6.599999904632568,25.875556301168672
-8.399999618530273,6.5,25.75864428656928
-8.399999618530273,6.400000095367432,25.633728285921396
-8.399999618530273,6.300000190734863,25.567178698575617
-8.399999618530273,6.199999809265137,25.623415593419736
-8.399999618530273,6.099999904632568,25.65574712567297
-8.399999618530273,6.0,25.563562482804
-8.399999618530273,5.900000095367432,25.42946709427582
-8.399999618530273,5.800000190734863,25.446471423320983
-8.399999618530273,5.699999809265137,25.515045946466728
-8.399999618530273,5.599999904632568,25.44125026942396
-8.399999618530273,5.5,25.267236776781203
-8.300000190734863,8.0,25.510638534379154
-8.300000190734863,7.900000095367432,25.48530415360665
-8.300000190734863,7.800000190734863,25.34172620804708
-8.300000190734863,7.699999809265137,24.998462251043406
-8.300000190734863,7.599999904632568,24.94116068554769
-8.300000190734863,7.5,25.15027877399814
-8.300000190734863,7.400000095367432,25.3649829346752
-8.300000190734863,7.300000190734863,25.519595593719544
-8.300000190734863,7.199999809265137,25.759226177226708
-8.300000190734863,7.099999904632568,26.00124826374952
-8.300000190734863,7.0,26.11775315561596
-8.300000190734863,6.900000095367432,26.175204046434374
-8.300000190734863,6.800000190734863,26.11318818418852
-8.300000190734863,6.699999809265137,25.980325760826872
-8.300000190734863,6.599999904632568,25.86910061568
-8.300000190734863,6.5,25.80406234184824
-8.300000190734863,6.400000095367432,25.754668481433725
-8.300000190734863,6.300000190734863,25.69864836370317
-8.300000190734863,6.199999809265137,25.728089583548865
-8.300000190734863,6.099999904632568,25.750248473747263
-8.300000190734863,6.0,25.67307290441306
-8.300000190734863,5.900000095367432,25.5162525471236
-8.300000190734863,5.800000190734863,25.4433943577111
-8.300000190734863,5.699999809265137,25.41923830838965
-8.300000190734863,5.599999904632568,25.29606867870001
-8.300000190734863,5.5,25.15514446428733
-8.199999809265137,8.0,25.614441501611225
-8.199999809265137,7.900000095367432,25.42715665709369
-8.199999809265137,7.800000190734863,25.46393872645837
-8.199999809265137,7.699999809265137,25.377157410607992
-8.199999809265137,7.599999904632568,25.182085200109213
-8.199999809265137,7.5,25.06203616399364
-8.199999809265137,7.400000095367432,25.165312823279464
-8.199999809265137,7.300000190734863,25.460457610493396
-8.199999809265137,7.199999809265137,25.810849650011107
-8.199999809265137,7.099999904632568,26.01288828419922
-8.199999809265137,7.0,26.09337954633696
-8.199999809265137,6.900000095367432,26.117369469259188
-8.199999809265137,6.800000190734863,26.04824853918012
-8.199999809265137,6.699999809265137,25.93372001901679
-8.199999809265137,6.599999904632568,25.85806639398635
-8.199999809265137,6.5,25.8296188118764
-8.199999809265137,6.400000095367432,25.80451996858744
-8.199999809265137,6.300000190734863,25.757603721670137
-8.199999809265137,6.199999809265137,25.777637595129136
-8.199999809265137,6.099999904632568,25.828352380342324
-8.199999809265137,6.0,25.80510133203512
-8.199999809265137,5.900000095367432,25.653476229568756
-8.199999809265137,5.800000190734863,25.487791171727736
-8.199999809265137,5.699999809265137,25.34477307272749
-8.199999809265137,5.599999904632568,25.177052466061355
-8.199999809265137,5.5,25.074337168964973
-8.100000381469727,8.0,25.649217125750056
-8.100000381469727,7.900000095367432,25.3118186045337
-8.100000381469727,7.800000190734863,25.20214413599058
-8.100000381469727,7.699999809265137,24.902647553303492
-8.100000381469727,7.599999904632568,24.49344559078173
-8.100000381469727,7.5,24.322501448497174
-8.100000381469727,7.400000095367432,24.725458275993105
-8.100000381469727,7.300000190734863,25.409061773655083
-8.100000381469727,7.199999809265137,25.89750807270389
-8.100000381469727,7.099999904632568,26.033480103771524
-8.100000381469727,7.0,26.05860228807751
-8.100000381469727,6.900000095367432,26.09884026890273
-8.100000381469727,6.800000190734863,26.04208139125444
-8.100000381469727,6.699999809265137,25.922051512114933
-8.100000381469727,6.599999904632568,25.870312306958223
-8.100000381469727,6.5,25.8641089693416
-8.100000381469727,6.400000095367432,25.870959409780824
-8.100000381469727,6.300000190734863,25.83305546417739
-8.100000381469727,6.199999809265137,25.75362978288308
-8.100000381469727,6.099999904632568,25.78955963529978
-8.100000381469727,6.0,25.79967326498684
-8.100000381469727,5.900000095367432,25.717381424415866
-8.100000381469727,5.800000190734863,25.59919706018917
-8.100000381469727,5.699999809265137,25.4026116877929
-8.100000381469727,5.599999904632568,25.221804159917724
-8.100000381469727,5.5,25.071698708809663
-8.0,8.0,25.7832817228026
-8.0,7.900000095367432,25.36041012851706
-8.0,7.800000190734863,24.93824288193048
-8.0,7.699999809265137,24.297625882365026
-8.0,7.599999904632568,23.684523663031484
-8.0,7.5,23.615132141339476
-8.0,7.400000095367432,24.38533257087204
-8.0,7.300000190734863,25.355906471990693
-8.0,7.199999809265137,25.94164008078758
-8.0,7.099999904632568,26.051043790168197
-8.0,7.0,26.047203785480637
-8.0,6.900000095367432,26.0879729039699
-8.0,6.800000190734863,26.06087936502763
-8.0,6.699999809265137,26.0143891486556
-8.0,6.599999904632568,25.97667145058824
-8.0,6.5,25.991442592255567
-8.0,6.400000095367432,26.014778742357635
-8.0,6.300000190734863,25.95815816144807
-8.0,6.199999809265137,25.81012588152328
-8.0,6.099999904632568,25.767101361374728
-8.0,6.0,25.717923868648995
-8.0,5.900000095367432,25.676481635731875
-8.0,5.800000190734863,25.693399109333427
-8.0,5.699999809265137,25.56357247652545
-8.0,5.599999904632568,25.32884630726062
-8.0,5.5,25.115087009847684
-7.900000095367432,8.0,25.93555836877493
-7.900000095367432,7.900000095367432,25.525548620199288
-7.900000095367432,7.800000190734863,25.0342873729972
-7.900000095367432,7.699999809265137,24.364248813817085
-7.900000095367432,7.599999904632568,23.843605950317283
-7.900000095367432,7.5,23.817341851108157
-7.900000095367432,7.400000095367432,24.52866847135266
-7.900000095367432,7.300000190734863,25.486906255281667
-7.900000095367432,7.199999809265137,25.994123080032352
-7.900000095367432,7.099999904632568,26.059193501543746
-7.900000095367432,7.0,25.98500155504803
-7.900000095367432,6.900000095367432,25.99321523367439
-7.900000095367432,6.800000190734863,25.97643990047237
-7.900000095367432,6.699999809265137,26.00980786581164
-7.900000095367432,6.599999904632568,26.04275207619139
-7.900000095367432,6.5,26.10367448864309
-7.900000095367432,6.400000095367432,26.13473783007925
-7.900000095367432,6.300000190734863,26.08028781834082
-7.900000095367432,6.199999809265137,25.92458308275144
-7.900000095367432,6.099999904632568,25.842950792752845
-7.900000095367432,6.0,25.76235963390485
-7.900000095367432,5.900000095367432,25.69533159317365
-7.900000095367432,5.800000190734863,25.696194303130824
-7.900000095367432,5.699999809265137,25.60659490568264
-7.900000095367432,5.599999904632568,25.367627171587174
-7.900000095367432,5.5,25.153096189103337
-7.800000190734863,8.0,25.889551534974885
-7.800000190734863,7.900000095367432,25.589274970015023
-7.800000190734863,7.800000190734863,25.264630974109537
-7.800000190734863,7.699999809265137,24.946994422088324
-7.800000190734863,7.599999904632568,24.74297572996249
-7.800000190734863,7.5,24.686527863507024
-7.800000190734863,7.400000095367432,25.1523784831345
-7.800000190734863,7.300000190734863,25.78053530513455
-7.800000190734863,7.199999809265137,26.10779794611335
-7.800000190734863,7.099999904632568,26.104066837386995
-7.800000190734863,7.0,26.030977997314608
-7.800000190734863,6.900000095367432,26.018382412878395
-7.800000190734863,6.800000190734863,26.02189772308168
-7.800000190734863,6.699999809265137,26.05813243894363
-7.800000190734863,6.599999904632568,26.09589768139989
-7.800000190734863,6.5,26.134497541508324
-7.800000190734863,6.400000095367432,26.15471811742441
-7.800000190734863,6.300000190734863,26.086465720572505
-7.800000190734863,6.199999809265137,25.962443149133207
-7.800000190734863,6.099999904632568,25.9052751540782
-7.800000190734863,6.0,25.85722978638927
-7.800000190734863,5.900000095367432,25.761800904523284
-7.800000190734863,5.800000190734863,25.70019464607543
-7.800000190734863,5.699999809265137,25.622704189911246
-7.800000190734863,5.599999904632568,25.453897900078005
-7.800000190734863,5.5,25.2959185455245
-7.699999809265137,8.0,25.90457949398359
-7.699999809265137,7.900000095367432,25.747562964002668
-7.699999809265137,7.800000190734863,25.413995261628315
-7.699999809265137,7.699999809265137,24.992589882054855
-7.699999809265137,7.599999904632568,24.84042862042901
-7.699999809265137,7.5,24.870475682533023
-7.699999809265137,7.400000095367432,25.35996613041277
-7.699999809265137,7.300000190734863,25.922488024579707
-7.699999809265137,7.199999809265137,26.18695820664368
-7.699999809265137,7.099999904632568,26.18871343926287
-7.699999809265137,7.0,26.184511936442163
-7.699999809265137,6.900000095367432,26.224781353824824
-7.699999809265137,6.800000190734863,26.24593542215655
-7.699999809265137,6.699999809265137,26.23692380119809
-7.699999809265137,6.599999904632568,26.24187983350328
-7.699999809265137,6.5,26.192119314245417
-7.699999809265137,6.400000095367432,26.139354603806225
-7.699999809265137,6.300000190734863,26.03528830604847
-7.699999809265137,6.199999809265137,25.93234064753193
-7.699999809265137,6.099999904632568,25.902517176804963
-7.699999809265137,6.0,25.891506352131277
-7.699999809265137,5.900000095367432,25.830963690612634
-7.699999809265137,5.800000190734863,25.73669511104555
-7.699999809265137,5.699999809265137,25.654094415552606
-7.699999809265137,5.599999904632568,25.60639725103306
-7.699999809265137,5.5,25.5219598958592
-7.599999904632568,8.0,26.112370245792874
-7.599999904632568,7.900000095367432,25.944359234883564
-7.599999904632568,7.800000190734863,25.22530103790791
-7.599999904632568,7.699999809265137,24.426563088387866
-7.599999904632568,7.599999904632568,24.278106120984543
-7.599999904632568,7.5,24.623614054808343
-7.599999904632568,7.400000095367432,25.33525099352363
-7.599999904632568,7.300000190734863,25.99409355974467
-7.599999904632568,7.199999809265137,26.309859043849315
-7.599999904632568,7.099999904632568,26.3697091973994
-7.599999904632568,7.0,26.41699374979845
-7.599999904632568,6.900000095367432,26.453707486292444
-7.599999904632568,6.800000190734863,26.44468632976117
-7.599999904632568,6.699999809265137,26.454994745802992
-7.599999904632568,6.599999904632568,26.440818304656148
