longitude,latitude,val
-5.5,12.5,32.373333333333335
-5.5,12.399999618530272,32.86666666666667
-5.5,12.300000190734863,33.50666666666667
-5.5,12.199999809265137,32.42666666666667
-5.5,12.100000381469728,28.06
-5.5,12.0,23.046666666666667
-5.5,11.899999618530272,18.74666666666667
-5.5,11.800000190734863,15.333333333333336
-5.5,11.699999809265137,11.846666666666668
-5.5,11.600000381469728,10.813333333333334
-5.5,11.5,10.54
-5.5,11.399999618530272,10.526666666666667
-5.5,11.300000190734863,12.793333333333337
-5.5,11.199999809265137,17.160000000000004
-5.5,11.100000381469728,21.36666666666667
-5.5,11.0,22.57333333333333
-5.5,10.899999618530272,23.05333333333333
-5.5,10.800000190734863,21.76666666666667
-5.5,10.699999809265137,16.340000000000003
-5.5,10.600000381469728,11.813333333333336
-5.5,10.5,7.900000000000002
-5.400000095367432,12.5,31.813333333333336
-5.400000095367432,12.399999618530272,33.00666666666667
-5.400000095367432,12.300000190734863,33.913333333333334
-5.400000095367432,12.199999809265137,33.266666666666666
-5.400000095367432,12.100000381469728,29.186666666666667
-5.400000095367432,12.0,24.833333333333336
-5.400000095367432,11.899999618530272,19.96666666666667
-5.400000095367432,11.800000190734863,15.786666666666669
-5.400000095367432,11.699999809265137,11.846666666666668
-5.400000095367432,11.600000381469728,10.22
-5.400000095367432,11.5,9.493333333333336
-5.400000095367432,11.399999618530272,9.42666666666667
-5.400000095367432,11.300000190734863,11.526666666666667
-5.400000095367432,11.199999809265137,16.000000000000004
-5.400000095367432,11.100000381469728,20.58
-5.400000095367432,11.0,21.73333333333333
-5.400000095367432,10.899999618530272,21.86666666666667
-5.400000095367432,10.800000190734863,21.12
-5.400000095367432,10.699999809265137,17.133333333333336
-5.400000095367432,10.600000381469728,13.880000000000004
-5.400000095367432,10.5,10.693333333333335
-5.300000190734863,12.5,30.866666666666667
-5.300000190734863,12.399999618530272,32.346666666666664
-5.300000190734863,12.300000190734863,33.36666666666667
-5.300000190734863,12.199999809265137,33.346666666666664
-5.300000190734863,12.100000381469728,29.37333333333333
-5.300000190734863,12.0,25.653333333333336
-5.300000190734863,11.899999618530272,21.08666666666667
-5.300000190734863,11.800000190734863,16.153333333333336
-5.300000190734863,11.699999809265137,12.060000000000002
-5.300000190734863,11.600000381469728,10.32
-5.300000190734863,11.5,9.066666666666668
-5.300000190734863,11.399999618530272,8.673333333333334
-5.300000190734863,11.300000190734863,10.68
-5.300000190734863,11.199999809265137,14.106666666666667
-5.300000190734863,11.100000381469728,18.206666666666667
-5.300000190734863,11.0,19.413333333333338
-5.300000190734863,10.899999618530272,19.813333333333336
-5.300000190734863,10.800000190734863,19.62666666666667
-5.300000190734863,10.699999809265137,17.293333333333337
-5.300000190734863,10.600000381469728,15.106666666666667
-5.300000190734863,10.5,12.68666666666667
-5.199999809265137,12.5,29.346666666666668
-5.199999809265137,12.399999618530272,30.833333333333336
-5.199999809265137,12.300000190734863,32.1
