longitude,latitude,val
-5.5,12.5,-0.6499999999999915
-5.5,12.399999618530272,-0.7858974358974358
-5.5,12.300000190734863,-0.8782051282051349
-5.5,12.199999809265137,-0.906410256410254
-5.5,12.100000381469728,-0.9012820512820524
-5.5,12.0,-0.9173076923076948
-5.5,11.899999618530272,-0.6653846153846157
-5.5,11.800000190734863,-0.5275641025640994
-5.5,11.699999809265137,-0.3692307692307697
-5.5,11.600000381469728,-0.3794871794871799
-5.5,11.5,-0.3570512820512839
-5.5,11.399999618530272,-0.3948717948717943
-5.5,11.300000190734863,-0.5275641025641011
-5.5,11.199999809265137,-0.8314102564102583
-5.5,11.100000381469728,-1.0032051282051275
-5.5,11.0,-1.0820512820512818
-5.5,10.899999618530272,-1.109615384615385
-5.5,10.800000190734863,-1.1076923076923073
-5.5,10.699999809265137,-0.8410256410256451
-5.5,10.600000381469728,-0.5673076923076943
-5.5,10.5,-0.3314102564102557
-5.400000095367432,12.5,-0.6115384615384691
-5.400000095367432,12.399999618530272,-0.7339743589743648
-5.400000095367432,12.300000190734863,-0.8282051282051306
-5.400000095367432,12.199999809265137,-0.9237179487179468
-5.400000095367432,12.100000381469728,-0.8692307692307644
-5.400000095367432,12.0,-0.9038461538461496
-5.400000095367432,11.899999618530272,-0.7621794871794858
-5.400000095367432,11.800000190734863,-0.5038461538461529
-5.400000095367432,11.699999809265137,-0.4141025641025653
-5.400000095367432,11.600000381469728,-0.3544871794871795
-5.400000095367432,11.5,-0.3500000000000005
-5.400000095367432,11.399999618530272,-0.3525641025641031
-5.400000095367432,11.300000190734863,-0.4884615384615376
-5.400000095367432,11.199999809265137,-0.7852564102564106
-5.400000095367432,11.100000381469728,-1.0032051282051313
-5.400000095367432,11.0,-1.0858974358974385
-5.400000095367432,10.899999618530272,-1.0775641025641018
-5.400000095367432,10.800000190734863,-1.066025641025643
-5.400000095367432,10.699999809265137,-0.8493589743589745
-5.400000095367432,10.600000381469728,-0.6897435897435908
-5.400000095367432,10.5,-0.4935897435897427
-5.300000190734863,12.5,-0.5416666666666679
-5.300000190734863,12.399999618530272,-0.7346153846153811
-5.300000190734863,12.300000190734863,-0.8326923076923158
-5.300000190734863,12.199999809265137,-0.9314102564102528
-5.300000190734863,12.100000381469728,-0.9499999999999956
-5.300000190734863,12.0,-0.9371794871794884
-5.300000190734863,11.899999618530272,-0.8570512820512839
-5.300000190734863,11.800000190734863,-0.5134615384615362
-5.300000190734863,11.699999809265137,-0.4782051282051291
-5.300000190734863,11.600000381469728,-0.3980769230769221
-5.300000190734863,11.5,-0.3782051282051286
-5.300000190734863,11.399999618530272,-0.3512820512820509
-5.300000190734863,11.300000190734863,-0.4224358974358964
-5.300000190734863,11.199999809265137,-0.6685897435897434
-5.300000190734863,11.100000381469728,-0.9358974358974326
-5.300000190734863,11.0,-0.9499999999999976
-5.300000190734863,10.899999618530272,-0.9243589743589772
-5.300000190734863,10.800000190734863,-0.9442307692307708
-5.300000190734863,10.699999809265137,-0.8499999999999979
-5.300000190734863,10.600000381469728,-0.7666666666666693
-5.300000190734863,10.5,-0.5756410256410245
-5.199999809265137,12.5,-0.4698717948717927
-5.199999809265137,12.399999618530272,-0.6410256410256459
-5.199999809265137,12.300000190734863,-0.7820512820512775
-5.199999809265137,12.199999809265137,-0.9115384615384556
-5.199999809265137,12.100000381469728,-0.920512820512812
-5.199999809265137,12.0,-0.9320512820512796
-5.199999809265137,11.899999618530272,-0.8608974358974351
-5.199999809265137,11.800000190734863,-0.5999999999999979
-5.199999809265137,11.699999809265137,-0.5288461538461551
-5.199999809265137,11.600000381469728,-0.434615384615383
-5.199999809265137,11.5,-0.3871794871794884
-5.199999809265137,11.399999618530272,-0.2769230769230759
-5.199999809265137,11.300000190734863,-0.3756410256410261
-5.199999809265137,11.199999809265137,-0.4833333333333343
-5.199999809265137,11.100000381469728,-0.648076923076923
-5.199999809265137,11.0,-0.7378205128205071
-5.199999809265137,10.899999618530272,-0.8134615384615369
-5.199999809265137,10.800000190734863,-0.776282051282049
-5.199999809265137,10.699999809265137,-0.7948717948717938
-5.199999809265137,10.600000381469728,-0.762179487179484
-5.199999809265137,10.5,-0.6891025641025657
-5.099999904632568,12.5,-0.485256410256401
-5.099999904632568,12.399999618530272,-0.5775641025641036
-5.099999904632568,12.300000190734863,-0.6750000000000078
-5.099999904632568,12.199999809265137,-0.8250000000000028
-5.099999904632568,12.100000381469728,-0.875
-5.099999904632568,12.0,-0.8647435897435933
-5.099999904632568,11.899999618530272,-0.8391025641025642
-5.099999904632568,11.800000190734863,-0.635256410256412
-5.099999904632568,11.699999809265137,-0.5211538461538439
-5.099999904632568,11.600000381469728,-0.4993589743589712
-5.099999904632568,11.5,-0.3961538461538456
-5.099999904632568,11.399999618530272,-0.2480769230769226
-5.099999904632568,11.300000190734863,-0.2743589743589725
-5.099999904632568,11.199999809265137,-0.3660256410256401
-5.099999904632568,11.100000381469728,-0.4102564102564106
-5.099999904632568,11.0,-0.4852564102564098
-5.099999904632568,10.899999618530272,-0.5814102564102566
-5.099999904632568,10.800000190734863,-0.6493589743589734
-5.099999904632568,10.699999809265137,-0.697435897435895
-5.099999904632568,10.600000381469728,-0.7903846153846139
-5.099999904632568,10.5,-0.8083333333333336
-5.0,12.5,-0.4339743589743605
-5.0,12.399999618530272,-0.6083333333333307
-5.0,12.300000190734863,-0.6775641025641086
-5.0,12.199999809265137,-0.805769230769215
-5.0,12.100000381469728,-0.8012820512820475
-5.0,12.0,-0.8448717948717928
-5.0,11.899999618530272,-0.8038461538461554
-5.0,11.800000190734863,-0.6948717948717924
-5.0,11.699999809265137,-0.6012820512820536
-5.0,11.600000381469728,-0.5205128205128204
-5.0,11.5,-0.3839743589743589
-5.0,11.399999618530272,-0.3051282051282049
-5.0,11.300000190734863,-0.2160256410256416
-5.0,11.199999809265137,-0.2243589743589735
-5.0,11.100000381469728,-0.2365384615384602
-5.0,11.0,-0.2705128205128204
-5.0,10.899999618530272,-0.4108974358974357
-5.0,10.800000190734863,-0.5634615384615369
-5.0,10.699999809265137,-0.598717948717951
-5.0,10.600000381469728,-0.7205128205128162
